TIME,X,Y,Z
20210720:03:34:20:372,-4.1887903E-4,-8.726646E-5,1.7453292E-4
20210720:03:34:20:377,2.7925268E-4,-5.235988E-5,3.8397242E-4
20210720:03:34:20:380,-3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:03:34:20:384,-8.726646E-5,2.7925268E-4,-4.886922E-4
20210720:03:34:20:388,0.0015358897,2.9670598E-4,8.726646E-5
20210720:03:34:20:392,-0.0012042772,-4.363323E-4,-3.8397242E-4
20210720:03:34:20:397,-0.0028797933,-0.0017627826,5.9341197E-4
20210720:03:34:20:400,-0.0017627826,-0.0011693706,3.8397242E-4
20210720:03:34:20:404,-3.6651915E-4,-4.886922E-4,-3.3161257E-4
20210720:03:34:20:408,0.0010995574,8.0285146E-4,-3.1415926E-4
20210720:03:34:20:413,-7.6794485E-4,1.7453292E-5,-5.7595863E-4
20210720:03:34:20:417,-5.9341197E-4,-0.0010646508,-0.0013788101
20210720:03:34:20:420,1.2217305E-4,-4.712389E-4,-0.0010646508
20210720:03:34:20:424,5.061455E-4,-3.8397242E-4,-6.981317E-4
20210720:03:34:20:428,0.0,1.9198621E-4,-3.8397242E-4
20210720:03:34:20:432,-6.981317E-5,2.7925268E-4,-4.5378561E-4
20210720:03:34:20:437,7.853982E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:34:20:440,4.886922E-4,-5.061455E-4,-4.0142573E-4
20210720:03:34:20:444,0.0,-3.8397242E-4,-1.3962634E-4
20210720:03:34:20:448,-6.981317E-5,9.424778E-4,1.3962634E-4
20210720:03:34:20:452,2.0943952E-4,5.410521E-4,-3.6651915E-4
20210720:03:34:20:456,6.981317E-5,-8.726646E-5,2.7925268E-4
20210720:03:34:20:460,8.0285146E-4,-5.235988E-5,-2.0943952E-4
20210720:03:34:20:465,3.4906585E-5,-3.1415926E-4,-4.363323E-4
20210720:03:34:20:468,6.806784E-4,1.9198621E-4,-1.7453292E-5
20210720:03:34:20:472,1.5707963E-4,2.9670598E-4,-4.0142573E-4
20210720:03:34:20:476,-4.886922E-4,2.9670598E-4,2.7925268E-4
20210720:03:34:20:480,-6.1086525E-4,-3.1415926E-4,5.2359875E-4
20210720:03:34:20:484,-1.7453292E-4,-0.0012391837,1.2217305E-4
20210720:03:34:20:489,-4.1887903E-4,-3.8397242E-4,-6.806784E-4
20210720:03:34:20:492,-2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:03:34:20:498,-1.2217305E-4,-7.853982E-4,6.981317E-5
20210720:03:34:20:501,-1.0471976E-4,-0.0016406095,-2.443461E-4
20210720:03:34:20:505,-8.726646E-5,-2.6179937E-4,-4.363323E-4
20210720:03:34:20:508,5.2359875E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:34:20:514,2.443461E-4,2.0943952E-4,3.4906584E-4
20210720:03:34:20:517,-3.4906585E-5,0.0,-5.2359875E-4
20210720:03:34:20:521,-8.726646E-5,1.2217305E-4,-7.330383E-4
20210720:03:34:20:524,-8.726646E-5,7.15585E-4,3.4906585E-5
20210720:03:34:20:531,2.0943952E-4,-5.235988E-5,-6.981317E-5
20210720:03:34:20:533,5.2359875E-4,2.443461E-4,-1.5707963E-4
20210720:03:34:20:537,3.1415926E-4,2.9670598E-4,-6.806784E-4
20210720:03:34:20:540,4.0142573E-4,2.9670598E-4,-6.981317E-5
20210720:03:34:20:544,1.0471976E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:34:20:549,-5.235988E-5,8.5521134E-4,-1.2217305E-4
20210720:03:34:20:553,6.6322513E-4,6.6322513E-4,1.7453292E-5
20210720:03:34:20:556,1.3962634E-4,6.806784E-4,4.886922E-4
20210720:03:34:20:561,-5.235988E-5,9.424778E-4,-1.7453292E-4
20210720:03:34:20:565,2.0943952E-4,4.1887903E-4,3.1415926E-4
20210720:03:34:20:568,6.981317E-5,-4.1887903E-4,2.0943952E-4
20210720:03:34:20:572,-6.981317E-5,5.235988E-5,-3.4906585E-5
20210720:03:34:20:576,3.3161257E-4,7.15585E-4,4.712389E-4
20210720:03:34:20:581,-1.7453292E-5,-5.235988E-5,1.2217305E-4
20210720:03:34:20:584,-5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:03:34:20:588,2.6179937E-4,2.9670598E-4,-3.6651915E-4
20210720:03:34:20:592,-3.4906585E-5,9.424778E-4,-4.5378561E-4
20210720:03:34:20:597,-8.726646E-5,0.001553343,-4.712389E-4
20210720:03:34:20:601,-8.726646E-5,5.061455E-4,2.7925268E-4
20210720:03:34:20:605,-8.726646E-5,3.3161257E-4,-8.726646E-5
20210720:03:34:20:609,3.3161257E-4,0.0010646508,2.0943952E-4
20210720:03:34:20:615,-1.7453292E-5,5.5850536E-4,5.061455E-4
20210720:03:34:20:616,7.853982E-4,3.4906584E-4,-5.235988E-5
20210720:03:34:20:621,-5.7595863E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:34:20:625,-8.726646E-4,5.410521E-4,1.2217305E-4
20210720:03:34:20:629,-6.6322513E-4,-1.3962634E-4,3.6651915E-4
20210720:03:34:20:633,-1.9198621E-4,7.330383E-4,5.410521E-4
20210720:03:34:20:637,1.9198621E-4,5.061455E-4,2.6179937E-4
20210720:03:34:20:641,6.981317E-5,0.001850049,-3.4906584E-4
20210720:03:34:20:644,-5.5850536E-4,-3.1415926E-4,2.9670598E-4
20210720:03:34:20:649,1.9198621E-4,0.0014660766,2.0943952E-4
20210720:03:34:20:653,-0.0012391837,0.003403392,3.8397242E-4
20210720:03:34:20:656,0.0017976891,-4.1887903E-4,-5.061455E-4
20210720:03:34:20:660,0.0010297443,9.5993106E-4,1.3962634E-4
20210720:03:34:20:665,-2.0943952E-4,5.9341197E-4,5.235988E-5
20210720:03:34:20:669,-5.235988E-5,-6.283185E-4,4.886922E-4
20210720:03:34:20:672,-0.0014835298,0.001972222,5.5850536E-4
20210720:03:34:20:676,1.5707963E-4,-0.0012915436,-1.7453292E-4
20210720:03:34:20:680,-1.7453292E-4,9.948377E-4,3.1415926E-4
20210720:03:34:20:685,-0.0013089969,-3.8397242E-4,8.5521134E-4
20210720:03:34:20:689,8.2030473E-4,-0.0011170107,1.2217305E-4
20210720:03:34:20:692,-2.443461E-4,7.5049157E-4,2.443461E-4
20210720:03:34:20:697,0.0021467549,-0.0021991148,-2.2689281E-4
20210720:03:34:20:700,5.7595863E-4,0.0015358897,-1.2217305E-4
20210720:03:34:20:704,0.0012042772,-8.726646E-4,-4.1887903E-4
