TIME,X,Y,Z
20210720:06:31:50:543,2.443461E-4,9.0757123E-4,-5.061455E-4
20210720:06:31:50:544,6.283185E-4,3.3161257E-4,-2.9670598E-4
20210720:06:31:50:548,5.061455E-4,2.2689281E-4,3.4906585E-5
20210720:06:31:50:552,3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:06:31:50:556,-1.5707963E-4,8.726646E-5,-5.235988E-5
20210720:06:31:50:560,1.0471976E-4,0.0,6.981317E-5
20210720:06:31:50:564,2.7925268E-4,5.235988E-5,-4.0142573E-4
20210720:06:31:50:568,3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:06:31:50:573,0.001256637,2.0943952E-4,6.283185E-4
20210720:06:31:50:576,-0.0013264503,-7.15585E-4,-8.726646E-4
20210720:06:31:50:580,-0.0012915436,-0.0015184365,2.443461E-4
20210720:06:31:50:585,-3.8397242E-4,-1.9198621E-4,3.8397242E-4
20210720:06:31:50:589,4.5378561E-4,1.3962634E-4,2.7925268E-4
20210720:06:31:50:592,0.0027576203,6.457718E-4,2.6179937E-4
20210720:06:31:50:596,7.15585E-4,2.7925268E-4,2.443461E-4
20210720:06:31:50:601,-3.4906584E-4,8.726646E-5,2.443461E-4
20210720:06:31:50:604,-0.0011170107,3.1415926E-4,-1.7453292E-4
20210720:06:31:50:609,-3.4906585E-5,-6.981317E-5,-2.443461E-4
20210720:06:31:50:613,2.6179937E-4,3.4906585E-5,-1.3962634E-4
20210720:06:31:50:616,3.1415926E-4,1.7453292E-4,-2.443461E-4
20210720:06:31:50:621,3.1415926E-4,2.0943952E-4,-0.0014660766
20210720:06:31:50:625,6.283185E-4,2.0943952E-4,-7.15585E-4
20210720:06:31:50:628,9.424778E-4,-5.410521E-4,-3.3161257E-4
20210720:06:31:50:632,4.1887903E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:31:50:638,3.3161257E-4,-1.3962634E-4,-3.6651915E-4
20210720:06:31:50:641,3.1415926E-4,1.7453292E-5,-2.7925268E-4
20210720:06:31:50:645,3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:06:31:50:649,3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:06:31:50:653,3.1415926E-4,-5.410521E-4,2.443461E-4
20210720:06:31:50:656,-0.0010471975,-3.4906585E-5,-1.7453292E-4
20210720:06:31:50:661,-2.7925268E-4,1.7453292E-4,-1.2217305E-4
20210720:06:31:50:665,2.0943952E-4,2.0943952E-4,5.235988E-5
20210720:06:31:50:669,6.1086525E-4,2.0943952E-4,2.2689281E-4
20210720:06:31:50:673,4.886922E-4,2.0943952E-4,2.443461E-4
20210720:06:31:50:677,3.4906584E-4,-5.410521E-4,-1.7453292E-4
20210720:06:31:50:681,3.3161257E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:31:50:686,3.1415926E-4,-2.6179937E-4,5.235988E-5
20210720:06:31:50:688,3.1415926E-4,1.2217305E-4,-8.726646E-5
20210720:06:31:50:692,3.1415926E-4,1.9198621E-4,6.981317E-5
20210720:06:31:50:696,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:06:31:50:702,3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:06:31:50:705,-7.330383E-4,2.0943952E-4,2.443461E-4
20210720:06:31:50:709,-5.410521E-4,2.0943952E-4,-4.886922E-4
20210720:06:31:50:712,1.7453292E-4,2.0943952E-4,-4.363323E-4
20210720:06:31:50:717,-3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:06:31:50:723,-3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:06:31:50:724,5.7595863E-4,-8.5521134E-4,-1.7453292E-4
20210720:06:31:50:728,4.886922E-4,8.726646E-5,6.283185E-4
20210720:06:31:50:732,-4.0142573E-4,3.1415926E-4,1.9198621E-4
20210720:06:31:50:737,-3.4906584E-4,2.2689281E-4,3.6651915E-4
20210720:06:31:50:741,2.0943952E-4,2.0943952E-4,2.6179937E-4
20210720:06:31:50:745,2.9670598E-4,2.0943952E-4,2.6179937E-4
20210720:06:31:50:748,3.1415926E-4,-2.0943952E-4,2.443461E-4
20210720:06:31:50:753,3.1415926E-4,1.3962634E-4,0.001012291
20210720:06:31:50:756,0.0,1.9198621E-4,5.061455E-4
20210720:06:31:50:761,1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:06:31:50:764,2.9670598E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:31:50:770,0.0,1.3962634E-4,-3.4906584E-4
20210720:06:31:50:773,1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:06:31:50:776,2.9670598E-4,-5.410521E-4,-6.981317E-5
20210720:06:31:50:781,3.1415926E-4,-4.712389E-4,-6.806784E-4
20210720:06:31:50:786,3.1415926E-4,-2.0943952E-4,-3.3161257E-4
20210720:06:31:50:788,-7.330383E-4,-2.9670598E-4,1.7453292E-5
20210720:06:31:50:793,-1.0471976E-4,-2.9670598E-4,2.0943952E-4
20210720:06:31:50:796,-5.235988E-5,-2.9670598E-4,-5.235988E-5
20210720:06:31:50:801,-2.9670598E-4,-3.1415926E-4,6.981317E-5
20210720:06:31:50:805,2.0943952E-4,0.0,2.2689281E-4
20210720:06:31:50:809,1.2217305E-4,-2.6179937E-4,2.443461E-4
20210720:06:31:50:812,3.4906585E-5,5.7595863E-4,-1.7453292E-4
20210720:06:31:50:817,-4.712389E-4,2.6179937E-4,1.7453292E-4
20210720:06:31:50:821,-5.5850536E-4,-0.0016057029,2.443461E-4
20210720:06:31:50:824,-5.061455E-4,-9.0757123E-4,2.443461E-4
20210720:06:31:50:828,1.7453292E-4,1.7453292E-5,-5.235988E-5
20210720:06:31:50:832,-1.3962634E-4,4.886922E-4,-3.4906584E-4
20210720:06:31:50:837,-1.9198621E-4,3.8397242E-4,1.3962634E-4
20210720:06:31:50:841,-1.9198621E-4,2.443461E-4,2.2689281E-4
20210720:06:31:50:845,-1.9198621E-4,2.0943952E-4,-5.235988E-5
20210720:06:31:50:848,6.806784E-4,2.0943952E-4,-6.806784E-4
20210720:06:31:50:853,3.8397242E-4,2.0943952E-4,-1.7453292E-5
20210720:06:31:50:857,1.7453292E-5,9.773844E-4,2.0943952E-4
20210720:06:31:50:860,4.5378561E-4,7.853982E-4,5.5850536E-4
20210720:06:31:50:864,1.7453292E-5,0.0011868239,4.363323E-4
20210720:06:31:50:869,-3.4906584E-4,5.061455E-4,-1.7453292E-5
20210720:06:31:50:872,2.6179937E-4,2.6179937E-4,-5.410521E-4
20210720:06:31:50:876,4.363323E-4,2.0943952E-4,-0.001012291
20210720:06:31:50:881,3.3161257E-4,2.0943952E-4,3.4906585E-5
20210720:06:31:50:886,-0.0016231562,-2.0943952E-4,-8.726646E-5
20210720:06:31:50:889,-2.443461E-4,1.3962634E-4,-0.001256637
20210720:06:31:50:893,8.726646E-5,6.457718E-4,-2.9670598E-4
20210720:06:31:50:896,8.726646E-5,-1.3962634E-4,3.4906585E-5
20210720:06:31:50:903,-2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:06:31:50:905,-8.3775807E-4,-5.410521E-4,-9.424778E-4
20210720:06:31:50:909,-5.5850536E-4,-3.4906584E-4,3.6651915E-4
20210720:06:31:50:913,3.4906585E-5,-3.1415926E-4,2.6179937E-4
20210720:06:31:50:916,-4.712389E-4,-4.363323E-4,2.6179937E-4
20210720:06:31:50:921,0.0010821042,9.948377E-4,2.443461E-4
20210720:06:31:50:925,-2.9670598E-4,3.3161257E-4,2.443461E-4
