TIME,X,Y,Z
20210720:06:31:50:543,0.095212616,0.18662323,9.762961
20210720:06:31:50:544,0.091764964,0.19309716,9.761447
20210720:06:31:50:548,0.0936899,0.18714038,9.748749
20210720:06:31:50:552,0.07072472,0.17859787,9.757924
20210720:06:31:50:556,0.0698245,0.18248606,9.766504
20210720:06:31:50:560,0.063771956,0.18784906,9.76909
20210720:06:31:50:564,0.07742848,0.19377711,9.760461
20210720:06:31:50:568,0.06303454,0.19987753,9.760882
20210720:06:31:50:572,0.07472782,0.19629581,9.755625
20210720:06:31:50:576,0.08012914,0.19762698,9.751057
20210720:06:31:50:580,0.074756555,0.20862116,9.759082
20210720:06:31:50:584,0.07897035,0.19970515,9.759034
20210720:06:31:50:588,0.08351933,0.19405484,9.755683
20210720:06:31:50:592,0.058983553,0.1979526,9.754083
20210720:06:31:50:596,0.06999688,0.19391118,9.747925
20210720:06:31:50:601,0.06688442,0.1821796,9.752992
20210720:06:31:50:604,0.06448064,0.1880406,9.757856
20210720:06:31:50:608,0.0494259,0.18868226,9.7428875
20210720:06:31:50:612,0.0645381,0.19175641,9.754946
20210720:06:31:50:616,0.07793605,0.18815552,9.753748
20210720:06:31:50:621,0.07676768,0.18510053,9.760183
20210720:06:31:50:624,0.08196789,0.18092503,9.756737
20210720:06:31:50:628,0.087503284,0.19293436,9.76321
20210720:06:31:50:632,0.08594226,0.1851963,9.757617
20210720:06:31:50:637,0.08410352,0.19854635,9.758966
20210720:06:31:50:641,0.06904878,0.19000384,9.757924
20210720:06:31:50:645,0.06846459,0.19846018,9.758508
20210720:06:31:50:648,0.07392337,0.19434215,9.753011
20210720:06:31:50:652,0.0642508,0.19969557,9.744813
20210720:06:31:50:656,0.07943961,0.1946103,9.749562
20210720:06:31:50:661,0.08284895,0.19467732,9.759638
20210720:06:31:50:664,0.08287769,0.18742768,9.763057
20210720:06:31:50:669,0.085444264,0.1884907,9.75598
20210720:06:31:50:672,0.08158482,0.195635,9.757474
20210720:06:31:50:676,0.07553227,0.1962575,9.754093
20210720:06:31:50:681,0.08328949,0.19397822,9.752081
20210720:06:31:50:686,0.074689515,0.17300501,9.754103
20210720:06:31:50:688,0.07479486,0.17539921,9.756113
20210720:06:31:50:692,0.08113471,0.18308939,9.762396
20210720:06:31:50:696,0.085482575,0.19133502,9.760633
20210720:06:31:50:700,0.068885975,0.18671902,9.7519
20210720:06:31:50:704,0.083749175,0.18200722,9.760203
20210720:06:31:50:708,0.079267226,0.1759451,9.772317
20210720:06:31:50:712,0.07458418,0.18479407,9.76002
20210720:06:31:50:716,0.06653965,0.18215087,9.7573
20210720:06:31:50:721,0.07216124,0.20185994,9.755491
20210720:06:31:50:724,0.080311105,0.1986134,9.746087
20210720:06:31:50:728,0.08653603,0.1953094,9.755059
20210720:06:31:50:732,0.08214985,0.18828002,9.75958
20210720:06:31:50:737,0.074651204,0.19315462,9.755788
20210720:06:31:50:740,0.062124744,0.1941602,9.7519
20210720:06:31:50:744,0.07956411,0.19108602,9.749046
20210720:06:31:50:748,0.087321326,0.19667888,9.759542
20210720:06:31:50:753,0.076873034,0.19085619,9.757176
20210720:06:31:50:756,0.097482316,0.1920437,9.748883
20210720:06:31:50:760,0.07769663,0.18707335,9.743922
20210720:06:31:50:764,0.0967449,0.19309716,9.76118
20210720:06:31:50:769,0.09485827,0.19767487,9.762645
20210720:06:31:50:772,0.08033025,0.19142123,9.750597
20210720:06:31:50:776,0.090318866,0.1916319,9.751852
20210720:06:31:50:781,0.08085698,0.19628625,9.755653
20210720:06:31:50:786,0.08741709,0.18823214,9.759552
20210720:06:31:50:788,0.081441164,0.19831651,9.763756
20210720:06:31:50:792,0.06467217,0.20718463,9.754256
20210720:06:31:50:796,0.0764708,0.18852903,9.747771
20210720:06:31:50:801,0.07272627,0.17904797,9.747514
20210720:06:31:50:804,0.076614454,0.18513882,9.755424
20210720:06:31:50:808,0.076901756,0.20505859,9.749391
20210720:06:31:50:812,0.087340474,0.18662323,9.7566395
20210720:06:31:50:816,0.087187245,0.1851963,9.757818
20210720:06:31:50:821,0.0864211,0.19012834,9.753528
20210720:06:31:50:824,0.08230308,0.18443973,9.750032
20210720:06:31:50:828,0.06497864,0.19246508,9.763172
20210720:06:31:50:832,0.07756256,0.18424818,9.766073
20210720:06:31:50:836,0.085578345,0.17936401,9.745205
20210720:06:31:50:841,0.078261666,0.1984506,9.743453
20210720:06:31:50:844,0.06325481,0.17953639,9.758919
20210720:06:31:50:848,0.069853224,0.18978359,9.760757
20210720:06:31:50:853,0.0742394,0.19608511,9.774195
20210720:06:31:50:857,0.09453266,0.20426372,9.768669
20210720:06:31:50:860,0.090912625,0.19122967,9.770114
20210720:06:31:50:864,0.08411309,0.1975791,9.759168
20210720:06:31:50:869,0.09137231,0.18195933,9.762692
20210720:06:31:50:872,0.08650729,0.17584932,9.759934
20210720:06:31:50:876,0.08376832,0.17894264,9.760106
20210720:06:31:50:881,0.07442136,0.1837885,9.766016
20210720:06:31:50:886,0.07722737,0.18950586,9.75733
20210720:06:31:50:889,0.076049425,0.19300139,9.753575
20210720:06:31:50:893,0.06878062,0.19358557,9.75166
20210720:06:31:50:896,0.08613379,0.18997511,9.757818
20210720:06:31:50:901,0.07852981,0.19614258,9.758641
20210720:06:31:50:904,0.06799533,0.1780903,9.749515
20210720:06:31:50:908,0.06996815,0.18681477,9.752541
20210720:06:31:50:912,0.07635588,0.19033903,9.760806
20210720:06:31:50:916,0.07519709,0.18060899,9.757885
20210720:06:31:50:921,0.077217795,0.19992541,9.758766
20210720:06:31:50:924,0.06405926,0.18835664,9.74668
20210720:06:31:50:928,0.05388869,0.2035646,9.74872
20210720:06:31:50:932,0.07426813,0.20219512,9.749535
20210720:06:31:50:937,0.06944143,0.18152836,9.7556925
20210720:06:31:50:940,0.0704853,0.18478449,9.756583
20210720:06:31:50:944,0.069518045,0.18282124,9.755998
20210720:06:31:50:949,0.0881545,0.18665196,9.7570715
20210720:06:31:50:955,0.07437348,0.1884907,9.75437
20210720:06:31:50:956,0.082140274,0.18339585,9.760548
20210720:06:31:50:960,0.08532935,0.18168159,9.7607
20210720:06:31:50:964,0.07606857,0.19487844,9.751353
20210720:06:31:50:969,0.054128114,0.19298224,9.756161
20210720:06:31:50:973,0.0640018,0.19005173,9.737764
20210720:06:31:50:977,0.096907705,0.21452048,9.680448
20210720:06:31:50:981,0.095365845,0.20983742,9.745914
20210720:06:31:50:986,0.100633085,0.17581102,9.787641
20210720:06:31:50:989,0.07015011,0.1759451,9.803269
20210720:06:31:50:992,0.06479668,0.18504307,9.746019
20210720:06:31:50:996,0.09977117,0.20944476,9.708967
20210720:06:31:51:002,0.082485035,0.19475393,9.739977
20210720:06:31:51:004,0.074823596,0.20193656,9.823217
