TIME,X,Y,Z
20210720:05:20:48:428,0.07327215,0.17363709,9.750299
20210720:05:20:48:428,0.07425856,0.18549317,9.76797
20210720:05:20:48:428,0.060027424,0.1954722,9.759657
20210720:05:20:48:432,0.07453629,0.20069157,9.762875
20210720:05:20:48:436,0.08130709,0.20500113,9.751104
20210720:05:20:48:443,0.09123824,0.18765754,9.746958
20210720:05:20:48:444,0.088805735,0.20390937,9.755184
20210720:05:20:48:448,0.09402508,0.20803697,9.746986
20210720:05:20:48:452,0.08074206,0.19076042,9.752627
20210720:05:20:48:456,0.06958508,0.19602767,9.7533455
20210720:05:20:48:461,0.07306146,0.20556617,9.752417
20210720:05:20:48:464,0.07037995,0.206045,9.745732
20210720:05:20:48:468,0.07175901,0.18641256,9.748768
20210720:05:20:48:472,0.0817572,0.17427874,9.756094
20210720:05:20:48:476,0.095212616,0.20512563,9.747178
20210720:05:20:48:480,0.07457459,0.20325814,9.73943
20210720:05:20:48:484,0.08414182,0.1991497,9.751391
20210720:05:20:48:488,0.07243896,0.19136375,9.766169
20210720:05:20:48:493,0.06725791,0.1819306,9.759849
20210720:05:20:48:496,0.06930735,0.18604863,9.755663
20210720:05:20:48:501,0.063896455,0.18967824,9.743846
20210720:05:20:48:504,0.07358818,0.18732235,9.738224
20210720:05:20:48:509,0.068828516,0.18710208,9.741202
20210720:05:20:48:512,0.07584831,0.19292477,9.754304
20210720:05:20:48:516,0.0715579,0.17865534,9.763602
20210720:05:20:48:520,0.069230735,0.1856464,9.7584505
20210720:05:20:48:524,0.08053137,0.20898508,9.747887
20210720:05:20:48:528,0.072640084,0.19444747,9.752407
20210720:05:20:48:532,0.06852205,0.19983923,9.755444
20210720:05:20:48:536,0.07420109,0.1999733,9.762501
20210720:05:20:48:540,0.07340623,0.19629581,9.753212
20210720:05:20:48:544,0.07633673,0.19800048,9.738799
20210720:05:20:48:548,0.08463982,0.1846983,9.751047
20210720:05:20:48:553,0.07343495,0.1828021,9.751708
20210720:05:20:48:556,0.07294654,0.1905593,9.74895
20210720:05:20:48:560,0.072218694,0.20090225,9.750808
20210720:05:20:48:564,0.074823596,0.19059761,9.738387
20210720:05:20:48:568,0.07340623,0.19889113,9.744228
20210720:05:20:48:572,0.07285077,0.2031145,9.751009
20210720:05:20:48:577,0.07849151,0.20364122,9.753567
20210720:05:20:48:580,0.07710288,0.19285774,9.764704
20210720:05:20:48:584,0.07437348,0.18374062,9.74419
20210720:05:20:48:588,0.07196013,0.19049226,9.744458
20210720:05:20:48:593,0.06549578,0.19760783,9.746948
20210720:05:20:48:596,0.08172847,0.1959702,9.750444
20210720:05:20:48:600,0.08595184,0.19199581,9.752714
20210720:05:20:48:605,0.0839024,0.20165882,9.767663
20210720:05:20:48:610,0.071567476,0.18457378,9.747351
20210720:05:20:48:612,0.070561916,0.19689916,9.758191
20210720:05:20:48:617,0.069355235,0.19744502,9.754236
20210720:05:20:48:620,0.057594918,0.18689139,9.753872
20210720:05:20:48:625,0.059941236,0.19403568,9.741144
20210720:05:20:48:629,0.07767748,0.18918024,9.739584
20210720:05:20:48:632,0.07548439,0.19529024,9.7515745
20210720:05:20:48:636,0.06743987,0.18590496,9.761017
20210720:05:20:48:641,0.077591285,0.17424041,9.75234
20210720:05:20:48:644,0.09162131,0.17620367,9.7584505
20210720:05:20:48:648,0.07912358,0.18094419,9.757598
20210720:05:20:48:652,0.090318866,0.18868226,9.752033
20210720:05:20:48:656,0.077466786,0.17771679,9.751995
20210720:05:20:48:661,0.08609549,0.19166063,9.765872
20210720:05:20:48:664,0.089169644,0.18021636,9.76932
20210720:05:20:48:668,0.09242576,0.21448216,9.753192
20210720:05:20:48:672,0.07467037,0.19471563,9.763737
20210720:05:20:48:677,0.06372407,0.19629581,9.757281
20210720:05:20:48:680,0.07025546,0.20099802,9.754131
20210720:05:20:48:686,0.072735846,0.20473297,9.748031
20210720:05:20:48:688,0.08057925,0.19219694,9.750616
20210720:05:20:48:694,0.07422983,0.19850805,9.74847
20210720:05:20:48:696,0.08249462,0.19560628,9.74918
20210720:05:20:48:700,0.079707764,0.19115306,9.745225
20210720:05:20:48:704,0.07924808,0.1996477,9.749142
20210720:05:20:48:710,0.08550173,0.18834706,9.742313
20210720:05:20:48:712,0.07963115,0.19621919,9.748194
20210720:05:20:48:716,0.082868114,0.2007203,9.746221
20210720:05:20:48:720,0.08412267,0.18675731,9.771264
20210720:05:20:48:725,0.058016296,0.19529982,9.757397
20210720:05:20:48:728,0.09140105,0.19616173,9.727508
20210720:05:20:48:733,0.07294654,0.19785683,9.762223
20210720:05:20:48:736,0.104454234,0.19680338,9.76594
20210720:05:20:48:740,0.08635406,0.20640892,9.746671
20210720:05:20:48:744,0.088010855,0.18443015,9.703632
20210720:05:20:48:749,0.084285475,0.19709069,9.758622
20210720:05:20:48:753,0.08376832,0.18834706,9.78381
20210720:05:20:48:756,0.07986099,0.18725531,9.740312
20210720:05:20:48:761,0.07617392,0.18099207,9.712816
20210720:05:20:48:764,0.074756555,0.1987762,9.907456
20210720:05:20:48:768,0.06640558,0.1875043,9.7596855
20210720:05:20:48:772,0.07506301,0.18455464,9.668294
20210720:05:20:48:777,0.06685569,0.18355866,9.794794
20210720:05:20:48:780,0.097664274,0.18885463,9.763037
20210720:05:20:48:784,0.0863828,0.19264705,9.805022
20210720:05:20:48:788,0.0724677,0.16992128,9.703306
20210720:05:20:48:792,0.071529165,0.17893305,9.653574
20210720:05:20:48:797,0.08652645,0.1991497,9.8898735
20210720:05:20:48:800,0.072831616,0.18518671,9.7075205
20210720:05:20:48:804,0.08946653,0.19721518,9.637495
20210720:05:20:48:808,0.08945695,0.19962855,9.884414
20210720:05:20:48:812,0.07010223,0.17192283,9.751679
20210720:05:20:48:816,0.07377014,0.18295532,9.651401
20210720:05:20:48:820,0.06567774,0.1884907,9.780947
20210720:05:20:48:825,0.0806846,0.19179471,9.777153
20210720:05:20:48:828,0.06351338,0.19583613,9.709226
20210720:05:20:48:832,0.0893133,0.1956829,9.826848
20210720:05:20:48:836,0.08505162,0.18389384,9.835045
20210720:05:20:48:840,0.091669194,0.19875705,9.778111
20210720:05:20:48:844,0.07885543,0.17925867,9.720459
20210720:05:20:48:848,0.07606857,0.1862689,9.688903
20210720:05:20:48:852,0.070561916,0.19677465,9.6805525
20210720:05:20:48:856,0.06274724,0.19021454,9.718199
