TIME,X,Y,Z
20210720:03:08:39:884,0.087062754,0.1986517,9.742946
20210720:03:08:39:885,0.07631757,0.19164148,9.73876
20210720:03:08:39:888,0.0766336,0.17990032,9.744296
20210720:03:08:39:892,0.07340623,0.1922927,9.747869
20210720:03:08:39:896,0.07505344,0.20788375,9.754352
20210720:03:08:39:900,0.07600154,0.19719604,9.758067
20210720:03:08:39:904,0.070054345,0.19478267,9.745838
20210720:03:08:39:908,0.07464163,0.19674593,9.743979
20210720:03:08:39:912,0.078759655,0.20347841,9.743328
20210720:03:08:39:917,0.0752354,0.20325814,9.756592
20210720:03:08:39:920,0.06671204,0.20920534,9.758853
20210720:03:08:39:924,0.08298303,0.20582473,9.753001
20210720:03:08:39:929,0.07885543,0.20171627,9.754437
20210720:03:08:39:932,0.09060617,0.19165106,9.751287
20210720:03:08:39:937,0.08833646,0.1861444,9.7427635
20210720:03:08:39:941,0.08165186,0.1937388,9.7539015
20210720:03:08:39:944,0.07628884,0.19270451,9.757779
20210720:03:08:39:948,0.09917741,0.17526513,9.746891
20210720:03:08:39:952,0.10158119,0.18204552,9.745981
20210720:03:08:39:956,0.097127974,0.19295351,9.732238
20210720:03:08:39:961,0.079621576,0.18710208,9.739947
20210720:03:08:39:964,0.069949,0.19734927,9.756707
20210720:03:08:39:968,0.073205106,0.20630357,9.749391
20210720:03:08:39:972,0.09153512,0.20557573,9.74691
20210720:03:08:39:978,0.10572794,0.19407399,9.746747
20210720:03:08:39:980,0.09685025,0.18515798,9.756563
20210720:03:08:39:984,0.0662715,0.18587624,9.7632675
20210720:03:08:39:989,0.07111737,0.18838537,9.753393
20210720:03:08:39:992,0.08354806,0.19282901,9.742437
20210720:03:08:39:997,0.08133582,0.20953096,9.748558
20210720:03:08:40:001,0.07386591,0.1992742,9.752321
20210720:03:08:40:004,0.07509174,0.18765754,9.7553
20210720:03:08:40:008,0.06966169,0.20432116,9.747869
20210720:03:08:40:013,0.062565275,0.19979134,9.744861
20210720:03:08:40:016,0.06917328,0.17631859,9.743165
20210720:03:08:40:020,0.070389524,0.20528844,9.74691
20210720:03:08:40:024,0.06921159,0.18302235,9.750693
20210720:03:08:40:028,0.0899741,0.18157627,9.760212
20210720:03:08:40:032,0.09535626,0.18363526,9.746038
20210720:03:08:40:036,0.0871681,0.19632454,9.752282
20210720:03:08:40:040,0.09276095,0.20027976,9.754543
20210720:03:08:40:045,0.0765953,0.18851943,9.755606
20210720:03:08:40:048,0.08214985,0.18537825,9.751881
20210720:03:08:40:052,0.08613379,0.18445888,9.739057
20210720:03:08:40:056,0.08392155,0.18675731,9.746306
20210720:03:08:40:061,0.079238504,0.19024327,9.748749
