TIME,X,Y,Z
20210720:03:08:39:885,-4.1887903E-4,2.2689281E-4,-2.9670598E-4
20210720:03:08:39:888,7.6794485E-4,2.443461E-4,2.443461E-4
20210720:03:08:39:892,2.0943952E-4,6.806784E-4,1.5707963E-4
20210720:03:08:39:896,2.9670598E-4,9.424778E-4,-1.0471976E-4
20210720:03:08:39:901,1.3962634E-4,2.9670598E-4,4.0142573E-4
20210720:03:08:39:904,7.330383E-4,1.2217305E-4,-4.363323E-4
20210720:03:08:39:908,2.0943952E-4,5.410521E-4,-4.5378561E-4
20210720:03:08:39:912,-0.001134464,1.0471976E-4,3.4906585E-5
20210720:03:08:39:917,-4.1887903E-4,8.726646E-5,-4.363323E-4
20210720:03:08:39:921,-4.1887903E-4,-5.2359875E-4,-6.981317E-5
20210720:03:08:39:924,-2.2689281E-4,4.363323E-4,-1.3962634E-4
20210720:03:08:39:929,-6.981317E-5,-1.7453292E-5,-3.4906584E-4
20210720:03:08:39:932,-8.0285146E-4,6.981317E-5,-3.6651915E-4
20210720:03:08:39:937,-7.330383E-4,-2.0943952E-4,-7.6794485E-4
20210720:03:08:39:941,2.7925268E-4,1.5707963E-4,-4.363323E-4
20210720:03:08:39:944,-4.363323E-4,5.410521E-4,2.2689281E-4
20210720:03:08:39:949,-1.0471976E-4,1.0471976E-4,-2.7925268E-4
20210720:03:08:39:952,-5.235988E-5,-3.3161257E-4,-6.283185E-4
20210720:03:08:39:956,-3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:03:08:39:961,8.3775807E-4,5.410521E-4,4.0142573E-4
20210720:03:08:39:964,8.726646E-5,7.330383E-4,-3.8397242E-4
20210720:03:08:39:969,-1.7453292E-5,1.3962634E-4,3.6651915E-4
20210720:03:08:39:973,-4.712389E-4,-7.6794485E-4,1.7453292E-4
20210720:03:08:39:979,-4.363323E-4,6.981317E-5,-1.0471976E-4
20210720:03:08:39:980,-2.2689281E-4,2.0943952E-4,4.0142573E-4
20210720:03:08:39:984,3.4906584E-4,2.443461E-4,5.235988E-5
20210720:03:08:39:989,1.7453292E-5,2.443461E-4,-1.7453292E-4
20210720:03:08:39:993,8.726646E-5,2.443461E-4,-2.9670598E-4
20210720:03:08:39:997,-7.15585E-4,2.443461E-4,3.8397242E-4
20210720:03:08:40:002,-3.3161257E-4,-1.9198621E-4,4.886922E-4
20210720:03:08:40:004,-6.6322513E-4,1.7453292E-4,5.061455E-4
20210720:03:08:40:008,-1.3962634E-4,2.2689281E-4,8.2030473E-4
20210720:03:08:40:013,3.6651915E-4,-5.235988E-5,6.981317E-4
20210720:03:08:40:017,-4.1887903E-4,6.981317E-5,-6.981317E-5
20210720:03:08:40:021,7.6794485E-4,-5.2359875E-4,1.5707963E-4
20210720:03:08:40:024,-2.0943952E-4,-4.363323E-4,-2.9670598E-4
20210720:03:08:40:029,1.0471976E-4,-1.7453292E-4,-5.235988E-5
20210720:03:08:40:033,4.1887903E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:08:40:037,-1.5707963E-4,-7.15585E-4,2.2689281E-4
20210720:03:08:40:040,2.443461E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:08:40:045,0.0,1.9198621E-4,-5.235988E-5
20210720:03:08:40:049,4.0142573E-4,-1.9198621E-4,2.9670598E-4
20210720:03:08:40:053,1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:03:08:40:056,-4.712389E-4,2.2689281E-4,4.363323E-4
20210720:03:08:40:061,-1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:03:08:40:065,-5.235988E-5,-1.9198621E-4,-1.0471976E-4
20210720:03:08:40:069,-3.4906585E-5,9.250245E-4,4.0142573E-4
20210720:03:08:40:073,-3.4906585E-5,4.886922E-4,-5.5850536E-4
20210720:03:08:40:077,-3.4906585E-5,-3.3161257E-4,-8.0285146E-4
20210720:03:08:40:081,2.6179937E-4,-8.726646E-5,2.9670598E-4
20210720:03:08:40:085,1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:03:08:40:089,2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:03:08:40:094,5.7595863E-4,2.443461E-4,-2.2689281E-4
20210720:03:08:40:097,5.235988E-5,-3.6651915E-4,-0.001553343
20210720:03:08:40:101,-1.7453292E-5,-9.948377E-4,-9.5993106E-4
20210720:03:08:40:104,-3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:03:08:40:108,-3.4906584E-4,2.0943952E-4,-0.0010471975
20210720:03:08:40:113,-2.2689281E-4,5.5850536E-4,-4.363323E-4
20210720:03:08:40:117,-6.981317E-5,4.1887903E-4,-6.981317E-4
20210720:03:08:40:121,-5.235988E-5,4.0142573E-4,-3.8397242E-4
20210720:03:08:40:124,-1.7453292E-4,-2.7925268E-4,-3.8397242E-4
20210720:03:08:40:129,5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:03:08:40:132,-7.853982E-4,-6.981317E-5,9.0757123E-4
20210720:03:08:40:137,-2.9670598E-4,5.235988E-5,-1.5707963E-4
20210720:03:08:40:141,-8.726646E-5,-8.726646E-5,2.6179937E-4
20210720:03:08:40:145,-0.0011170107,-2.443461E-4,4.712389E-4
20210720:03:08:40:149,-4.712389E-4,-4.0142573E-4,-6.806784E-4
20210720:03:08:40:152,0.0013962634,1.3962634E-4,1.9198621E-4
20210720:03:08:40:156,0.0016406095,2.2689281E-4,-2.7925268E-4
20210720:03:08:40:161,3.4906584E-4,-1.9198621E-4,-8.0285146E-4
20210720:03:08:40:165,-8.5521134E-4,1.7453292E-4,3.4906585E-5
20210720:03:08:40:169,-1.7453292E-4,2.2689281E-4,0.0
20210720:03:08:40:172,-0.001134464,2.443461E-4,-4.363323E-4
20210720:03:08:40:177,-1.5707963E-4,2.443461E-4,-6.981317E-5
20210720:03:08:40:181,-2.443461E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:08:40:185,-2.0943952E-4,1.7453292E-4,-1.9198621E-4
20210720:03:08:40:189,-6.981317E-5,-1.9198621E-4,4.0142573E-4
20210720:03:08:40:193,6.981317E-4,-1.3962634E-4,4.886922E-4
20210720:03:08:40:197,6.457718E-4,-6.981317E-4,5.061455E-4
20210720:03:08:40:200,-2.443461E-4,-1.7453292E-5,6.981317E-5
20210720:03:08:40:204,-2.0943952E-4,1.9198621E-4,-2.9670598E-4
20210720:03:08:40:208,-6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:03:08:40:213,6.981317E-5,6.806784E-4,2.7925268E-4
20210720:03:08:40:217,-1.3962634E-4,3.1415926E-4,1.5707963E-4
20210720:03:08:40:220,-5.235988E-5,2.6179937E-4,-8.5521134E-4
20210720:03:08:40:224,-3.6651915E-4,2.443461E-4,-0.0010297443
20210720:03:08:40:229,-2.2689281E-4,-5.061455E-4,1.2217305E-4
20210720:03:08:40:232,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:03:08:40:236,3.8397242E-4,4.886922E-4,0.0
20210720:03:08:40:240,1.7453292E-5,2.7925268E-4,-4.363323E-4
20210720:03:08:40:245,-3.4906585E-5,2.443461E-4,-6.981317E-5
20210720:03:08:40:248,-3.4906585E-5,8.726646E-4,-2.7925268E-4
20210720:03:08:40:253,0.0011519173,-9.5993106E-4,-2.2689281E-4
20210720:03:08:40:257,-0.0019373155,0.0011693706,2.6179937E-4
20210720:03:08:40:261,6.457718E-4,-2.7925268E-4,-7.15585E-4
20210720:03:08:40:264,-3.6651915E-4,8.5521134E-4,-5.5850536E-4
20210720:03:08:40:269,2.0943952E-4,-6.6322513E-4,-2.2689281E-4
20210720:03:08:40:273,-8.2030473E-4,3.4906585E-5,3.8397242E-4
20210720:03:08:40:278,-7.330383E-4,-2.9670598E-4,5.235988E-5
20210720:03:08:40:281,-0.0012391837,-5.7595863E-4,1.2217305E-4
20210720:03:08:40:285,-9.250245E-4,9.0757123E-4,-1.0471976E-4
20210720:03:08:40:288,9.948377E-4,-0.002094395,-3.3161257E-4
20210720:03:08:40:294,-0.0010646508,0.002513274,2.443461E-4
20210720:03:08:40:297,0.0026179939,-0.0037873646,-0.0010297443
20210720:03:08:40:301,-8.0285146E-4,0.0032463125,0.0
20210720:03:08:40:304,0.0010297443,-0.0027925267,0.0
20210720:03:08:40:308,4.886922E-4,5.061455E-4,0.0
20210720:03:08:40:312,1.0471976E-4,-1.3962634E-4,-8.901179E-4
20210720:03:08:40:316,4.0142573E-4,7.6794485E-4,-1.7453292E-5
20210720:03:08:40:320,3.4906584E-4,0.0015882496,-5.7595863E-4
20210720:03:08:40:324,4.363323E-4,0.0015009831,7.6794485E-4
20210720:03:08:40:329,6.1086525E-4,1.7453292E-4,8.726646E-4
20210720:03:08:40:332,-3.1415926E-4,-2.443461E-4,-3.4906584E-4
20210720:03:08:40:336,-7.6794485E-4,9.5993106E-4,1.0471976E-4
20210720:03:08:40:340,3.3161257E-4,-6.283185E-4,-1.7453292E-4
20210720:03:08:40:345,-9.250245E-4,0.0018675023,-2.7925268E-4
20210720:03:08:40:349,0.0013089969,-0.002513274,3.8397242E-4
20210720:03:08:40:352,-0.002094395,0.0038920841,4.886922E-4
20210720:03:08:40:356,0.00143117,-0.0034382986,-5.410521E-4
20210720:03:08:40:361,-0.0016231562,0.0027227136,6.981317E-5
20210720:03:08:40:365,0.0027227136,-0.0033161256,3.1415926E-4
20210720:03:08:40:369,8.726646E-5,0.0016755161,7.330383E-4
20210720:03:08:40:373,8.726646E-5,-0.0022863813,-4.5378561E-4
20210720:03:08:40:378,-0.0025481808,0.0012042772,3.4906584E-4
20210720:03:08:40:381,0.0016755161,-0.001850049,4.886922E-4
20210720:03:08:40:384,-6.981317E-5,0.0021642083,5.061455E-4
20210720:03:08:40:388,0.002024582,-0.0015707964,6.981317E-5
20210720:03:08:40:395,7.330383E-4,0.0019547688,4.363323E-4
20210720:03:08:40:397,0.0010995574,-8.3775807E-4,5.235988E-5
20210720:03:08:40:401,-4.886922E-4,0.0017627826,8.726646E-4
20210720:03:08:40:404,5.061455E-4,-7.5049157E-4,5.7595863E-4
20210720:03:08:40:408,-0.002094395,0.0022340214,2.0943952E-4
20210720:03:08:40:412,0.00143117,-0.0020071287,-8.5521134E-4
20210720:03:08:40:416,-0.0013089969,6.283185E-4,-1.3962634E-4
