TIME,X,Y,Z
20210720:01:02:19:183,0.095337115,0.19657353,9.751238
20210720:01:02:19:183,0.104798995,0.1970811,9.758316
20210720:01:02:19:185,0.08961018,0.20555659,9.753155
20210720:01:02:19:188,0.09267476,0.19158402,9.750272
20210720:01:02:19:192,0.10525868,0.19167021,9.750578
20210720:01:02:19:196,0.08938034,0.20131406,9.740244
20210720:01:02:19:201,0.07880754,0.19472522,9.748739
20210720:01:02:19:204,0.08025364,0.19451453,9.751909
20210720:01:02:19:208,0.079267226,0.19775148,9.75077
20210720:01:02:19:212,0.09190862,0.1796992,9.747705
20210720:01:02:19:216,0.08776186,0.19895816,9.749122
20210720:01:02:19:221,0.08143159,0.20324856,9.744802
20210720:01:02:19:224,0.08790551,0.18344374,9.755462
20210720:01:02:19:229,0.09653421,0.17922036,9.755884
20210720:01:02:19:232,0.09389102,0.20040427,9.754543
20210720:01:02:19:237,0.094676316,0.19959022,9.75302
20210720:01:02:19:240,0.082111545,0.19239806,9.754993
20210720:01:02:19:244,0.079956755,0.18115488,9.747129
20210720:01:02:19:248,0.08183382,0.19582655,9.761993
20210720:01:02:19:253,0.08912177,0.195884,9.752943
20210720:01:02:19:256,0.08306922,0.1979526,9.75166
20210720:01:02:19:261,0.0931536,0.19869001,9.747667
20210720:01:02:19:264,0.093124874,0.20512563,9.7642145
20210720:01:02:19:268,0.09194692,0.19677465,9.742754
20210720:01:02:19:273,0.07932469,0.18907489,9.749955
20210720:01:02:19:276,0.095049806,0.18260099,9.763564
20210720:01:02:19:280,0.0992636,0.20144814,9.760806
20210720:01:02:19:284,0.087723546,0.18694885,9.762587
20210720:01:02:19:289,0.071193986,0.19258,9.753393
20210720:01:02:19:292,0.07784028,0.19303969,9.755615
20210720:01:02:19:296,0.07805097,0.19652565,9.755079
20210720:01:02:19:300,0.09972329,0.21238483,9.759494
20210720:01:02:19:305,0.09497319,0.20965546,9.766667
20210720:01:02:19:308,0.07785944,0.19501251,9.750204
20210720:01:02:19:312,0.087158516,0.19740672,9.758622
20210720:01:02:19:317,0.08356722,0.18949628,9.765019
20210720:01:02:19:321,0.08983044,0.1934898,9.76842
20210720:01:02:19:324,0.085233584,0.21081425,9.759877
20210720:01:02:19:328,0.093661174,0.19961895,9.753547
20210720:01:02:19:332,0.08580819,0.19145952,9.740838
20210720:01:02:19:336,0.076997526,0.19901563,9.760921
20210720:01:02:19:341,0.090481676,0.19961895,9.763469
20210720:01:02:19:344,0.098305926,0.19570205,9.750654
20210720:01:02:19:348,0.07617392,0.18702547,9.757387
20210720:01:02:19:352,0.09025183,0.18806933,9.746632
20210720:01:02:19:356,0.0883652,0.18585709,9.754179
20210720:01:02:19:361,0.07932469,0.18503347,9.750855
20210720:01:02:19:364,0.07218997,0.19552967,9.752522
20210720:01:02:19:368,0.065131865,0.2150855,9.750204
20210720:01:02:19:372,0.073683955,0.20081605,9.743778
20210720:01:02:19:377,0.08045476,0.18955374,9.748241
20210720:01:02:19:380,0.08064629,0.17300501,9.757675
20210720:01:02:19:384,0.08743625,0.18068561,9.747188
20210720:01:02:19:389,0.08636365,0.18986976,9.746345
20210720:01:02:19:392,0.08154651,0.18340543,9.742437
20210720:01:02:19:396,0.08829816,0.2058343,9.747188
20210720:01:02:19:400,0.090443365,0.19185217,9.760385
20210720:01:02:19:405,0.08874827,0.1797854,9.758163
20210720:01:02:19:408,0.08730217,0.20700268,9.755491
20210720:01:02:19:412,0.089677215,0.20444568,9.751344
20210720:01:02:19:417,0.082992606,0.18113573,9.744018
20210720:01:02:19:421,0.076308,0.18782033,9.754064
20210720:01:02:19:424,0.07126102,0.19020496,9.747044
20210720:01:02:19:428,0.08736921,0.1927907,9.744938
20210720:01:02:19:432,0.08705318,0.18990809,9.737888
20210720:01:02:19:437,0.08228392,0.19062634,9.745195
20210720:01:02:19:440,0.08576031,0.19529024,9.755509
20210720:01:02:19:444,0.07777324,0.20185994,9.747073
20210720:01:02:19:448,0.07777324,0.19799091,9.756966
20210720:01:02:19:454,0.08350976,0.202741,9.761859
20210720:01:02:19:456,0.08566453,0.20242497,9.734163
20210720:01:02:19:461,0.079075694,0.18468872,9.749985
20210720:01:02:19:464,0.07376057,0.20446482,9.753268
20210720:01:02:19:468,0.064212486,0.19991584,9.753854
20210720:01:02:19:472,0.07427771,0.19264705,9.759647
20210720:01:02:19:476,0.08962934,0.17843506,9.74487
20210720:01:02:19:480,0.08553047,0.16969144,9.737573
20210720:01:02:19:484,0.07581001,0.17522684,9.749208
20210720:01:02:19:489,0.08626787,0.19333658,9.737822
20210720:01:02:19:493,0.09676405,0.19987753,9.720919
