TIME,X,Y,Z
20210720:01:02:19:184,-3.8397242E-4,1.0471976E-4,-6.981317E-5
20210720:01:02:19:185,-2.443461E-4,-9.5993106E-4,4.886922E-4
20210720:01:02:19:188,-1.0471976E-4,2.9670598E-4,5.2359875E-4
20210720:01:02:19:192,-6.981317E-5,4.0142573E-4,8.726646E-5
20210720:01:02:19:197,-6.981317E-5,-1.3962634E-4,-2.2689281E-4
20210720:01:02:19:201,-6.981317E-5,-8.0285146E-4,2.7925268E-4
20210720:01:02:19:205,-6.981317E-5,-1.5707963E-4,3.4906585E-5
20210720:01:02:19:209,-5.2359875E-4,-6.806784E-4,1.9198621E-4
20210720:01:02:19:212,-1.3962634E-4,-1.3962634E-4,-4.0142573E-4
20210720:01:02:19:216,-8.726646E-5,5.061455E-4,1.2217305E-4
20210720:01:02:19:221,-6.981317E-5,4.886922E-4,-8.726646E-5
20210720:01:02:19:224,-6.981317E-5,2.9670598E-4,2.9670598E-4
20210720:01:02:19:229,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:01:02:19:232,-3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:01:02:19:237,-2.6179937E-4,1.0471976E-4,-8.3775807E-4
20210720:01:02:19:240,-1.0471976E-4,1.0471976E-4,3.4906585E-5
20210720:01:02:19:244,3.4906584E-4,1.0471976E-4,3.1415926E-4
20210720:01:02:19:249,2.9670598E-4,-6.283185E-4,-3.8397242E-4
20210720:01:02:19:253,-1.9198621E-4,1.7453292E-4,5.5850536E-4
20210720:01:02:19:257,2.0943952E-4,2.443461E-4,-1.7453292E-5
20210720:01:02:19:261,-4.712389E-4,1.2217305E-4,0.0
20210720:01:02:19:264,-1.3962634E-4,1.0471976E-4,-5.5850536E-4
20210720:01:02:19:269,6.6322513E-4,1.0471976E-4,-2.0943952E-4
20210720:01:02:19:273,1.5707963E-4,1.0471976E-4,-1.5707963E-4
20210720:01:02:19:277,-4.712389E-4,1.0471976E-4,-2.7925268E-4
20210720:01:02:19:280,2.7925268E-4,1.0471976E-4,-1.5707963E-4
20210720:01:02:19:284,-1.7453292E-5,1.0471976E-4,2.7925268E-4
20210720:01:02:19:289,-3.8397242E-4,5.5850536E-4,-6.981317E-5
20210720:01:02:19:292,-0.001012291,-4.363323E-4,2.9670598E-4
20210720:01:02:19:296,6.981317E-5,-5.410521E-4,-6.981317E-5
20210720:01:02:19:300,-1.7453292E-4,-1.2217305E-4,0.0
20210720:01:02:19:305,1.7453292E-5,6.981317E-5,-1.2217305E-4
20210720:01:02:19:308,2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:01:02:19:312,-3.3161257E-4,1.0471976E-4,-2.6179937E-4
20210720:01:02:19:317,3.1415926E-4,-1.9198621E-4,2.6179937E-4
20210720:01:02:19:321,-3.1415926E-4,-5.235988E-5,3.4906584E-4
20210720:01:02:19:325,5.235988E-5,6.981317E-5,5.235988E-5
20210720:01:02:19:329,6.981317E-5,1.0471976E-4,-1.0471976E-4
20210720:01:02:19:332,-5.235988E-5,-1.9198621E-4,1.5707963E-4
20210720:01:02:19:336,2.2689281E-4,-5.061455E-4,-4.0142573E-4
20210720:01:02:19:341,0.00143117,4.5378561E-4,1.2217305E-4
20210720:01:02:19:344,1.5707963E-4,1.5707963E-4,-8.726646E-5
20210720:01:02:19:349,-3.4906585E-5,-1.7453292E-4,7.330383E-4
20210720:01:02:19:353,-6.981317E-5,-5.235988E-5,-4.363323E-4
20210720:01:02:19:356,6.6322513E-4,5.2359875E-4,2.443461E-4
20210720:01:02:19:361,9.250245E-4,1.7453292E-4,3.4906584E-4
20210720:01:02:19:364,6.457718E-4,1.2217305E-4,3.6651915E-4
20210720:01:02:19:370,3.4906585E-5,-3.1415926E-4,5.235988E-5
20210720:01:02:19:373,6.981317E-4,-7.15585E-4,-5.410521E-4
20210720:01:02:19:377,1.7453292E-4,-1.3962634E-4,8.726646E-5
20210720:01:02:19:380,-3.4906585E-5,6.981317E-5,1.7453292E-5
20210720:01:02:19:384,-6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:01:02:19:389,2.2689281E-4,3.4906584E-4,-8.726646E-5
20210720:01:02:19:393,8.726646E-5,7.15585E-4,2.9670598E-4
20210720:01:02:19:397,-3.4906585E-5,2.0943952E-4,-6.981317E-5
20210720:01:02:19:401,-6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:01:02:19:406,-6.981317E-5,1.0471976E-4,3.6651915E-4
20210720:01:02:19:408,-8.3775807E-4,-9.424778E-4,3.6651915E-4
20210720:01:02:19:413,-1.7453292E-5,1.2217305E-4,-5.235988E-5
20210720:01:02:19:417,0.001256637,-0.0012042772,2.9670598E-4
20210720:01:02:19:421,-8.0285146E-4,-1.0471976E-4,5.235988E-5
20210720:01:02:19:425,-4.5378561E-4,-8.0285146E-4,-5.5850536E-4
20210720:01:02:19:428,-5.7595863E-4,4.0142573E-4,-2.0943952E-4
20210720:01:02:19:433,-1.5707963E-4,5.9341197E-4,-5.9341197E-4
20210720:01:02:19:437,-8.726646E-5,1.9198621E-4,8.726646E-5
20210720:01:02:19:441,-3.8397242E-4,1.2217305E-4,-4.1887903E-4
20210720:01:02:19:445,-2.6179937E-4,4.1887903E-4,-5.061455E-4
20210720:01:02:19:449,6.981317E-5,-1.7453292E-5,-4.5378561E-4
20210720:01:02:19:455,1.9198621E-4,-0.0012391837,2.2689281E-4
20210720:01:02:19:457,4.0142573E-4,-0.001553343,3.4906584E-4
20210720:01:02:19:461,0.0,-1.5707963E-4,3.6651915E-4
20210720:01:02:19:464,3.6651915E-4,-3.6651915E-4,-3.6651915E-4
20210720:01:02:19:470,0.0,4.712389E-4,1.2217305E-4
20210720:01:02:19:473,2.443461E-4,1.7453292E-4,3.3161257E-4
20210720:01:02:19:476,-2.0943952E-4,1.2217305E-4,5.235988E-5
20210720:01:02:19:481,-0.0011170107,1.0471976E-4,-9.948377E-4
20210720:01:02:19:484,-2.443461E-4,5.5850536E-4,-5.9341197E-4
20210720:01:02:19:489,-1.0471976E-4,1.7453292E-4,-9.250245E-4
20210720:01:02:19:493,4.712389E-4,3.1415926E-4,1.5707963E-4
20210720:01:02:19:497,-3.4906584E-4,-0.001553343,3.3161257E-4
