TIME,X,Y,Z
20210720:02:20:42:474,0.092176765,0.18867266,9.766801
20210720:02:20:42:476,0.091707505,0.18666154,9.758853
20210720:02:20:42:480,0.08172847,0.19210117,9.753241
20210720:02:20:42:484,0.07513963,0.19627665,9.758478
20210720:02:20:42:488,0.07670064,0.19864212,9.746729
20210720:02:20:42:492,0.07997591,0.1858954,9.753757
20210720:02:20:42:496,0.07260177,0.19673635,9.7598295
20210720:02:20:42:501,0.07009265,0.19546263,9.758268
20210720:02:20:42:504,0.07467037,0.19408357,9.755894
20210720:02:20:42:508,0.082169,0.20125659,9.76319
20210720:02:20:42:512,0.08829816,0.20012653,9.757359
20210720:02:20:42:517,0.08224561,0.1983261,9.767769
20210720:02:20:42:520,0.07621223,0.2060067,9.748998
20210720:02:20:42:524,0.078347854,0.19251297,9.745598
20210720:02:20:42:528,0.098047346,0.19780895,9.753164
20210720:02:20:42:533,0.079611994,0.19100942,9.761132
20210720:02:20:42:536,0.090347596,0.19784725,9.752168
20210720:02:20:42:540,0.09493488,0.18451634,9.75145
20210720:02:20:42:544,0.08814493,0.193327,9.747121
20210720:02:20:42:549,0.0856358,0.18633594,9.7528
20210720:02:20:42:552,0.08462067,0.19016665,9.749391
20210720:02:20:42:556,0.08240842,0.18842368,9.745512
20210720:02:20:42:561,0.07555143,0.1913063,9.7616005
20210720:02:20:42:564,0.080560096,0.19022411,9.762234
20210720:02:20:42:568,0.079018235,0.19529982,9.74782
20210720:02:20:42:572,0.075043865,0.20453186,9.759351
20210720:02:20:42:576,0.08156566,0.19661185,9.748682
20210720:02:20:42:580,0.07631757,0.20428286,9.749151
20210720:02:20:42:585,0.07685387,0.20334435,9.745799
20210720:02:20:42:588,0.06962338,0.19419849,9.7379265
20210720:02:20:42:592,0.07596324,0.18706377,9.748251
20210720:02:20:42:596,0.095298804,0.20321983,9.759044
20210720:02:20:42:600,0.09317275,0.19923589,9.747561
20210720:02:20:42:604,0.08050264,0.1883662,9.752187
20210720:02:20:42:609,0.06844544,0.20200358,9.751833
20210720:02:20:42:612,0.07728483,0.17959386,9.759513
20210720:02:20:42:617,0.100738436,0.183664,9.752388
20210720:02:20:42:620,0.08818323,0.18699673,9.74193
20210720:02:20:42:624,0.080435604,0.20585345,9.750299
20210720:02:20:42:628,0.07628884,0.20316239,9.743932
