TIME,X,Y,Z
20210720:02:20:42:475,-6.981317E-5,2.2689281E-4,-8.901179E-4
20210720:02:20:42:477,0.0011868239,-6.981317E-5,1.2217305E-4
20210720:02:20:42:480,1.9198621E-4,3.4906585E-5,5.410521E-4
20210720:02:20:42:484,-3.8397242E-4,1.9198621E-4,-5.7595863E-4
20210720:02:20:42:488,-7.5049157E-4,-6.457718E-4,-1.3962634E-4
20210720:02:20:42:492,1.9198621E-4,6.981317E-5,-2.443461E-4
20210720:02:20:42:496,-6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:02:20:42:501,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:02:20:42:504,-5.235988E-5,2.2689281E-4,-3.3161257E-4
20210720:02:20:42:508,-4.363323E-4,2.2689281E-4,-2.7925268E-4
20210720:02:20:42:513,-0.0012042772,2.2689281E-4,-4.0142573E-4
20210720:02:20:42:519,4.363323E-4,-9.5993106E-4,0.0
20210720:02:20:42:520,6.981317E-5,-8.726646E-5,-3.4906585E-5
20210720:02:20:42:524,-8.726646E-5,4.886922E-4,-3.4906584E-4
20210720:02:20:42:528,-1.2217305E-4,6.981317E-5,4.5378561E-4
20210720:02:20:42:533,-1.3962634E-4,-3.4906584E-4,5.9341197E-4
20210720:02:20:42:537,-1.3962634E-4,-2.9670598E-4,2.9670598E-4
20210720:02:20:42:540,-1.3962634E-4,-1.7453292E-4,-2.9670598E-4
20210720:02:20:42:544,7.330383E-4,-8.3775807E-4,-4.0142573E-4
20210720:02:20:42:549,0.0,-3.8397242E-4,3.3161257E-4
20210720:02:20:42:554,-1.0471976E-4,5.5850536E-4,5.7595863E-4
20210720:02:20:42:557,-1.2217305E-4,2.7925268E-4,0.0
20210720:02:20:42:561,4.886922E-4,2.2689281E-4,-1.5707963E-4
20210720:02:20:42:565,9.773844E-4,2.2689281E-4,4.886922E-4
20210720:02:20:42:569,1.5707963E-4,-6.981317E-5,6.1086525E-4
20210720:02:20:42:573,-8.726646E-5,3.4906585E-5,6.283185E-4
20210720:02:20:42:576,-4.363323E-4,-6.806784E-4,6.283185E-4
20210720:02:20:42:581,-0.0010646508,6.981317E-5,1.7453292E-4
