TIME,X,Y,Z
20210720:02:13:42:838,0.073549874,0.20640892,9.749505
20210720:02:13:42:838,0.07401914,0.19941784,9.756823
20210720:02:13:42:840,0.07676768,0.20661962,9.757004
20210720:02:13:42:844,0.078347854,0.20612161,9.75348
20210720:02:13:42:848,0.09506896,0.21102494,9.75711
20210720:02:13:42:852,0.0893133,0.21503761,9.754783
20210720:02:13:42:856,0.078884155,0.19060719,9.749754
20210720:02:13:42:861,0.08192958,0.18723615,9.746038
20210720:02:13:42:864,0.082073234,0.19054973,9.747111
20210720:02:13:42:868,0.0858848,0.19629581,9.743348
20210720:02:13:42:872,0.07878839,0.19484971,9.741269
20210720:02:13:42:877,0.08350018,0.19291519,9.741796
20210720:02:13:42:880,0.076461226,0.19827822,9.745214
20210720:02:13:42:884,0.08646899,0.1965065,9.751957
20210720:02:13:42:888,0.08969637,0.19459113,9.746881
20210720:02:13:42:892,0.08879615,0.19188091,9.735408
20210720:02:13:42:896,0.09375694,0.18810764,9.736395
20210720:02:13:42:900,0.08701487,0.19965728,9.7398615
20210720:02:13:42:904,0.096093684,0.20518309,9.7598095
20210720:02:13:42:909,0.073147655,0.18847156,9.760825
20210720:02:13:42:912,0.08057925,0.1914691,9.749448
20210720:02:13:42:916,0.07702626,0.18976443,9.737736
20210720:02:13:42:920,0.068828516,0.1946103,9.740063
20210720:02:13:42:924,0.06368577,0.1917085,9.752072
20210720:02:13:42:929,0.079774804,0.1982016,9.741643
20210720:02:13:42:932,0.08540596,0.20917661,9.752063
20210720:02:13:42:936,0.08088571,0.19938911,9.743587
20210720:02:13:42:940,0.08763736,0.20007864,9.7561035
20210720:02:13:42:945,0.09295248,0.1778796,9.74058
20210720:02:13:42:948,0.086622216,0.19579782,9.74873
20210720:02:13:42:952,0.07990888,0.1999733,9.750252
20210720:02:13:42:956,0.08281065,0.18192102,9.745809
20210720:02:13:42:960,0.072199546,0.19128715,9.745167
20210720:02:13:42:964,0.08099106,0.1936143,9.739096
20210720:02:13:42:968,0.07086837,0.18615398,9.742659
20210720:02:13:42:973,0.076681495,0.20574813,9.74599
20210720:02:13:42:977,0.079046965,0.19631496,9.750587
20210720:02:13:42:981,0.085683696,0.19978178,9.756774
20210720:02:13:42:984,0.07477571,0.19045396,9.7466135
20210720:02:13:42:988,0.07397125,0.18569429,9.761026
20210720:02:13:42:993,0.08013872,0.20772094,9.756554
20210720:02:13:42:997,0.091104165,0.22205742,9.761946
20210720:02:13:43:001,0.08894938,0.21701044,9.756151
20210720:02:13:43:005,0.071375936,0.1922544,9.744621
20210720:02:13:43:012,0.081632696,0.18269674,9.740762
20210720:02:13:43:012,0.080751635,0.18162414,9.752178
20210720:02:13:43:016,0.07793605,0.19617131,9.74986
20210720:02:13:43:021,0.07580043,0.17961301,9.753106
20210720:02:13:43:025,0.0945997,0.18963993,9.735954
20210720:02:13:43:028,0.095011495,0.18595286,9.740091
20210720:02:13:43:032,0.08224561,0.17545667,9.749802
20210720:02:13:43:037,0.07963115,0.18456422,9.743855
20210720:02:13:43:040,0.08461109,0.19893901,9.739527
20210720:02:13:43:045,0.07809886,0.19079871,9.746804
20210720:02:13:43:048,0.08066545,0.20536505,9.744889
20210720:02:13:43:052,0.0883652,0.19333658,9.751584
20210720:02:13:43:056,0.086401954,0.20450313,9.749266
20210720:02:13:43:061,0.09272264,0.21473116,9.750999
20210720:02:13:43:064,0.09303868,0.21024922,9.740551
20210720:02:13:43:068,0.07445967,0.2077784,9.754667
20210720:02:13:43:072,0.07785944,0.20519266,9.7607
20210720:02:13:43:076,0.08913134,0.19458155,9.766514
20210720:02:13:43:080,0.08657433,0.18611567,9.738664
20210720:02:13:43:084,0.08008126,0.20023188,9.743683
20210720:02:13:43:089,0.090156056,0.1906359,9.747274
20210720:02:13:43:093,0.09853577,0.20710802,9.74331
20210720:02:13:43:096,0.1013705,0.19629581,9.742802
20210720:02:13:43:100,0.069699995,0.18763839,9.746
20210720:02:13:43:104,0.09070194,0.20265481,9.739995
20210720:02:13:43:109,0.08463982,0.1910573,9.747466
20210720:02:13:43:113,0.065658584,0.17820522,9.747188
20210720:02:13:43:117,0.07029376,0.19313547,9.746384
20210720:02:13:43:120,0.07675811,0.19371966,9.742802
20210720:02:13:43:126,0.08760863,0.19261831,9.752838
20210720:02:13:43:128,0.08108682,0.18556021,9.748318
20210720:02:13:43:133,0.10093954,0.19023369,9.746048
20210720:02:13:43:137,0.09967541,0.20312408,9.774453
20210720:02:13:43:143,0.06502652,0.17018944,9.854591
20210720:02:13:43:146,0.06228755,0.16798677,9.718467
20210720:02:13:43:148,0.116128355,0.18835664,9.670851
20210720:02:13:43:152,0.06804321,0.17726669,9.796001
20210720:02:13:43:156,0.09423578,0.19073169,9.756151
20210720:02:13:43:161,0.10976936,0.19554882,9.736586
20210720:02:13:43:164,0.04786488,0.17668252,9.696287
20210720:02:13:43:168,0.120045274,0.19912097,9.706908
20210720:02:13:43:172,0.06554367,0.20669623,9.852399
20210720:02:13:43:177,0.07491936,0.18096335,9.754304
20210720:02:13:43:180,0.113916114,0.19431342,9.725458
20210720:02:13:43:184,0.049732357,0.17406803,9.700137
20210720:02:13:43:188,0.11486422,0.21358193,9.673073
20210720:02:13:43:192,0.06968085,0.20648554,9.781578
20210720:02:13:43:197,0.06121495,0.19034861,9.791289
20210720:02:13:43:201,0.12177868,0.1912201,9.797609
20210720:02:13:43:205,0.061444793,0.18054196,9.747638
20210720:02:13:43:210,0.08881531,0.1909711,9.700654
20210720:02:13:43:212,0.07200801,0.19440918,9.703805
20210720:02:13:43:216,0.089935794,0.20514478,9.686815
20210720:02:13:43:220,0.08511866,0.21437682,9.749725
20210720:02:13:43:226,0.08395986,0.20177375,9.73016
20210720:02:13:43:229,0.08037814,0.20114169,9.754686
20210720:02:13:43:234,0.0865456,0.18880674,9.758508
20210720:02:13:43:237,0.08940907,0.19287689,9.762234
20210720:02:13:43:242,0.08375875,0.21122605,9.757789
20210720:02:13:43:244,0.09159258,0.21724986,9.781635
20210720:02:13:43:248,0.08713937,0.19360472,9.752886
20210720:02:13:43:253,0.10318052,0.18824172,9.761543
20210720:02:13:43:257,0.08032068,0.20751981,9.722729
20210720:02:13:43:261,0.093220636,0.21230823,9.734815
20210720:02:13:43:264,0.09787496,0.22166477,9.719549
20210720:02:13:43:268,0.092962064,0.17772637,9.739622
20210720:02:13:43:272,0.10692505,0.19620004,9.687007
20210720:02:13:43:276,0.08431421,0.16394536,9.773648
20210720:02:13:43:280,0.07644207,0.17212395,9.803825
20210720:02:13:43:284,0.0654479,0.1924555,9.765259
20210720:02:13:43:288,0.07588662,0.19005173,9.777671
20210720:02:13:43:292,0.0782042,0.20037553,9.73763
20210720:02:13:43:297,0.09203311,0.20417751,9.710394
20210720:02:13:43:300,0.08220731,0.21178152,9.722182
20210720:02:13:43:304,0.07020757,0.20795079,9.776972
20210720:02:13:43:309,0.07332003,0.20383275,9.7806015
20210720:02:13:43:312,0.076528266,0.19954234,9.763679
20210720:02:13:43:316,0.09586384,0.20628442,9.745876
20210720:02:13:43:320,0.08203493,0.195884,9.760719
20210720:02:13:43:325,0.07846278,0.19445707,9.778791
20210720:02:13:43:328,0.08358637,0.19313547,9.744794
