TIME,X,Y,Z
20210720:06:10:33:995,0.078922465,0.18704462,9.754399
20210720:06:10:33:996,0.07187393,0.20303789,9.755653
20210720:06:10:34:000,0.06426038,0.18856733,9.76435
20210720:06:10:34:004,0.07145255,0.19781853,9.759159
20210720:06:10:34:008,0.0759345,0.18619227,9.751152
20210720:06:10:34:012,0.07362649,0.1727273,9.7462015
20210720:06:10:34:016,0.081067674,0.18692969,9.760002
20210720:06:10:34:021,0.088269435,0.18683392,9.765585
20210720:06:10:34:024,0.07151959,0.20378487,9.752254
20210720:06:10:34:028,0.0735403,0.20064367,9.753968
20210720:06:10:34:032,0.0827915,0.18483236,9.751469
20210720:06:10:34:036,0.08459193,0.18921855,9.760318
20210720:06:10:34:040,0.0833661,0.19631496,9.757195
20210720:06:10:34:044,0.07344454,0.1880406,9.75595
20210720:06:10:34:048,0.07068641,0.19280985,9.755807
20210720:06:10:34:053,0.083251186,0.2036891,9.751373
20210720:06:10:34:056,0.07313807,0.20018399,9.756305
20210720:06:10:34:060,0.077907324,0.20607373,9.764445
20210720:06:10:34:064,0.06836882,0.18184441,9.755539
20210720:06:10:34:068,0.07602069,0.1790384,9.755051
20210720:06:10:34:072,0.08416098,0.18670943,9.750548
20210720:06:10:34:076,0.09105628,0.18302235,9.749544
20210720:06:10:34:080,0.07613561,0.19273323,9.751335
20210720:06:10:34:084,0.07147171,0.20516393,9.749936
20210720:06:10:34:089,0.08156566,0.21231781,9.75006
20210720:06:10:34:092,0.07792647,0.20307618,9.755366
20210720:06:10:34:096,0.08373002,0.19293436,9.750243
20210720:06:10:34:100,0.069364816,0.18779162,9.742496
20210720:06:10:34:105,0.07569508,0.18401834,9.752302
20210720:06:10:34:108,0.07773494,0.17983328,9.75008
20210720:06:10:34:112,0.05803545,0.17643352,9.76208
20210720:06:10:34:116,0.06511271,0.19577865,9.755079
20210720:06:10:34:121,0.054530337,0.18984103,9.748653
20210720:06:10:34:124,0.07466079,0.19418892,9.753653
20210720:06:10:34:128,0.07436391,0.19407399,9.763057
20210720:06:10:34:132,0.07876924,0.18980274,9.7442
