TIME,X,Y,Z
20210720:06:10:33:996,-2.0943952E-4,-1.2217305E-4,5.235988E-5
20210720:06:10:34:000,-0.0021118484,-2.6179937E-4,0.0010995574
20210720:06:10:34:004,-0.0012915436,0.0,3.8397242E-4
20210720:06:10:34:008,0.003700098,0.001256637,-7.853982E-4
20210720:06:10:34:012,0.0027227136,0.0012217305,-1.7453292E-4
20210720:06:10:34:016,0.0012042772,6.981317E-4,-1.2217305E-4
20210720:06:10:34:021,0.0011693706,5.5850536E-4,5.235988E-5
20210720:06:10:34:024,0.0044331364,0.001850049,-0.0014137167
20210720:06:10:34:028,0.004415683,0.0027750735,-0.0010297443
20210720:06:10:34:032,0.0011868239,6.457718E-4,4.712389E-4
20210720:06:10:34:036,5.061455E-4,2.9670598E-4,2.7925268E-4
20210720:06:10:34:040,0.0011693706,2.2689281E-4,2.443461E-4
20210720:06:10:34:044,-1.0471976E-4,2.2689281E-4,6.806784E-4
20210720:06:10:34:048,0.0012391837,-2.0943952E-4,3.1415926E-4
20210720:06:10:34:053,0.0014137167,1.3962634E-4,-5.235988E-5
20210720:06:10:34:056,8.0285146E-4,2.0943952E-4,-2.443461E-4
20210720:06:10:34:061,1.7453292E-5,5.410521E-4,3.4906585E-5
20210720:06:10:34:064,-4.1887903E-4,4.0142573E-4,-5.410521E-4
20210720:06:10:34:068,1.2217305E-4,-6.283185E-4,-7.6794485E-4
20210720:06:10:34:073,1.7453292E-5,6.981317E-5,-3.4906585E-5
20210720:06:10:34:076,-5.410521E-4,6.457718E-4,1.9198621E-4
20210720:06:10:34:080,1.0471976E-4,2.9670598E-4,-1.9198621E-4
20210720:06:10:34:084,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:06:10:34:089,2.9670598E-4,-5.2359875E-4,2.2689281E-4
20210720:06:10:34:092,3.6651915E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:10:34:096,3.8397242E-4,-1.2217305E-4,1.7453292E-4
20210720:06:10:34:100,-5.235988E-5,3.4906585E-5,5.410521E-4
20210720:06:10:34:105,3.1415926E-4,1.9198621E-4,-3.1415926E-4
20210720:06:10:34:108,-2.443461E-4,-8.726646E-5,1.7453292E-5
20210720:06:10:34:112,-4.0142573E-4,3.4906585E-5,-2.2689281E-4
20210720:06:10:34:117,2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:06:10:34:121,3.6651915E-4,5.2359875E-4,2.2689281E-4
20210720:06:10:34:124,3.8397242E-4,-2.0943952E-4,-5.235988E-5
20210720:06:10:34:128,-5.235988E-5,-5.410521E-4,-5.5850536E-4
20210720:06:10:34:132,3.1415926E-4,-6.457718E-4,-4.5378561E-4
20210720:06:10:34:137,3.6651915E-4,2.6179937E-4,-4.363323E-4
20210720:06:10:34:141,6.981317E-5,6.6322513E-4,-2.9670598E-4
20210720:06:10:34:144,2.0943952E-4,1.0471976E-4,-2.7925268E-4
20210720:06:10:34:149,8.0285146E-4,6.981317E-5,5.9341197E-4
20210720:06:10:34:155,1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:06:10:34:157,2.0943952E-4,6.6322513E-4,-4.886922E-4
20210720:06:10:34:161,3.4906584E-4,2.9670598E-4,0.0
20210720:06:10:34:164,3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:06:10:34:168,3.8397242E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:10:34:172,3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:06:10:34:176,6.981317E-4,5.2359875E-4,2.2689281E-4
