TIME,X,Y,Z
20210720:02:46:06:901,-1.7453292E-4,-5.7595863E-4,6.981317E-5
20210720:02:46:06:905,2.2689281E-4,0.0,-2.6179937E-4
20210720:02:46:06:908,1.0471976E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:46:06:912,-1.7453292E-5,5.235988E-5,1.7453292E-5
20210720:02:46:06:916,5.7595863E-4,-5.2359875E-4,-8.726646E-5
20210720:02:46:06:920,2.9670598E-4,0.0,-2.9670598E-4
20210720:02:46:06:924,0.0,-1.0471976E-4,-1.3962634E-4
20210720:02:46:06:928,-0.001553343,3.6651915E-4,4.363323E-4
20210720:02:46:06:932,-9.948377E-4,4.0142573E-4,-8.726646E-5
20210720:02:46:06:937,2.2689281E-4,-7.853982E-4,-2.443461E-4
20210720:02:46:06:942,2.9670598E-4,-0.0010646508,-1.7453292E-5
20210720:02:46:06:944,5.5850536E-4,1.7453292E-5,1.3962634E-4
20210720:02:46:06:948,3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:02:46:06:952,-7.853982E-4,2.443461E-4,3.3161257E-4
20210720:02:46:06:958,-2.9670598E-4,5.5850536E-4,5.2359875E-4
20210720:02:46:06:960,-8.726646E-5,4.1887903E-4,-3.3161257E-4
20210720:02:46:06:964,3.6651915E-4,7.15585E-4,8.5521134E-4
20210720:02:46:06:968,-2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:02:46:06:973,8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:02:46:06:977,9.773844E-4,-6.981317E-5,2.0943952E-4
20210720:02:46:06:980,5.410521E-4,6.981317E-5,3.6651915E-4
20210720:02:46:06:985,3.4906584E-4,-2.0943952E-4,6.981317E-5
20210720:02:46:06:988,4.5378561E-4,-2.6179937E-4,4.712389E-4
20210720:02:46:06:994,1.3962634E-4,-1.3962634E-4,5.410521E-4
20210720:02:46:06:997,-1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:02:46:07:000,-3.6651915E-4,2.0943952E-4,4.712389E-4
20210720:02:46:07:004,-3.6651915E-4,2.443461E-4,2.2689281E-4
20210720:02:46:07:009,6.457718E-4,-5.061455E-4,3.6651915E-4
20210720:02:46:07:013,0.0010646508,0.0,-6.6322513E-4
20210720:02:46:07:016,0.001134464,6.457718E-4,2.2689281E-4
20210720:02:46:07:020,5.7595863E-4,7.5049157E-4,4.886922E-4
20210720:02:46:07:027,-2.6179937E-4,0.0012740904,5.410521E-4
20210720:02:46:07:028,-2.0943952E-4,8.0285146E-4,-1.9198621E-4
