TIME,X,Y,Z
20210720:02:32:06:496,0.07969819,0.19811541,9.759973
20210720:02:32:06:497,0.0965821,0.20206106,9.745464
20210720:02:32:06:497,0.083528906,0.18678604,9.754304
20210720:02:32:06:497,0.08170931,0.19343235,9.759417
20210720:02:32:06:500,0.07683472,0.19558713,9.743731
20210720:02:32:06:504,0.08101021,0.21039286,9.745942
20210720:02:32:06:509,0.08033025,0.19728222,9.736117
20210720:02:32:06:512,0.074469246,0.18157627,9.744008
20210720:02:32:06:516,0.0945997,0.19054015,9.758738
20210720:02:32:06:520,0.089026,0.17890432,9.756314
20210720:02:32:06:524,0.07749552,0.19491675,9.754591
20210720:02:32:06:528,0.08916007,0.19907309,9.748395
20210720:02:32:06:532,0.088068314,0.19158402,9.739392
20210720:02:32:06:536,0.08234139,0.17734331,9.750846
20210720:02:32:06:540,0.0812209,0.1945624,9.756592
20210720:02:32:06:544,0.07792647,0.20570982,9.755366
20210720:02:32:06:548,0.08932287,0.19693746,9.739038
20210720:02:32:06:552,0.08373002,0.19959022,9.741365
20210720:02:32:06:556,0.07362649,0.20479044,9.753824
20210720:02:32:06:562,0.07749552,0.19797176,9.7616205
20210720:02:32:06:564,0.07412448,0.20560446,9.75462
20210720:02:32:06:568,0.077792406,0.19247466,9.752656
20210720:02:32:06:573,0.08485051,0.20007864,9.733109
20210720:02:32:06:578,0.08503247,0.20608331,9.739143
20210720:02:32:06:580,0.07327215,0.20738576,9.746422
20210720:02:32:06:584,0.07637503,0.20460847,9.745205
20210720:02:32:06:588,0.069834076,0.20564277,9.753729
20210720:02:32:06:593,0.07976522,0.19428468,9.741881
20210720:02:32:06:596,0.08118259,0.19641073,9.739411
20210720:02:32:06:600,0.086583905,0.19142123,9.7528
20210720:02:32:06:604,0.092464074,0.20575769,9.761142
20210720:02:32:06:608,0.080971904,0.20005949,9.75643
20210720:02:32:06:612,0.078797966,0.21144632,9.747265
20210720:02:32:06:616,0.082169,0.1932887,9.745167
20210720:02:32:06:620,0.06685569,0.17856914,9.747217
20210720:02:32:06:624,0.070523605,0.18186356,9.757914
20210720:02:32:06:628,0.08581776,0.1934515,9.752043
20210720:02:32:06:633,0.08771397,0.20535547,9.750837
20210720:02:32:06:636,0.07944919,0.19030073,9.754265
20210720:02:32:06:640,0.08821197,0.18081969,9.764225
20210720:02:32:06:644,0.086085916,0.16704825,9.760854
20210720:02:32:06:649,0.068598665,0.18954416,9.745655
20210720:02:32:06:652,0.06918285,0.20129491,9.742017
20210720:02:32:06:656,0.092933334,0.19390161,9.738799
20210720:02:32:06:661,0.09376652,0.18613482,9.743539
20210720:02:32:06:664,0.07204632,0.18455464,9.758365
20210720:02:32:06:668,0.07988972,0.18553148,9.752819
20210720:02:32:06:672,0.088480115,0.19729179,9.754783
20210720:02:32:06:678,0.064844556,0.19798133,9.745129
20210720:02:32:06:680,0.067430295,0.19124882,9.745187
20210720:02:32:06:684,0.084381245,0.20609288,9.744574
20210720:02:32:06:688,0.07269754,0.22753535,9.7457905
20210720:02:32:06:693,0.084419556,0.20447439,9.7455015
20210720:02:32:06:697,0.089236684,0.21114942,9.732075
20210720:02:32:06:700,0.094264515,0.20247285,9.752579
20210720:02:32:06:704,0.093718626,0.19371966,9.755165
20210720:02:32:06:708,0.08350018,0.18785864,9.752531
20210720:02:32:06:714,0.10409989,0.20263565,9.755059
20210720:02:32:06:716,0.08289684,0.20766348,9.739191
20210720:02:32:06:720,0.07439263,0.19160318,9.741987
20210720:02:32:06:724,0.068129405,0.19685125,9.747408
20210720:02:32:06:728,0.08599973,0.18633594,9.743385
20210720:02:32:06:732,0.07916189,0.19009005,9.741413
20210720:02:32:06:736,0.08417056,0.18046534,9.747034
20210720:02:32:06:740,0.08797255,0.18126981,9.736059
20210720:02:32:06:745,0.08705318,0.18969738,9.744699
20210720:02:32:06:748,0.08516654,0.19831651,9.754973
20210720:02:32:06:752,0.074181944,0.20091183,9.751172
20210720:02:32:06:756,0.06861782,0.20522138,9.75053
20210720:02:32:06:760,0.08316499,0.1998105,9.742447
20210720:02:32:06:765,0.095806375,0.20150559,9.754073
20210720:02:32:06:768,0.08576031,0.1953094,9.769608
20210720:02:32:06:772,0.0910467,0.19908266,9.752954
20210720:02:32:06:776,0.086593494,0.20203231,9.74828
20210720:02:32:06:780,0.09452309,0.20465636,9.7364235
20210720:02:32:06:784,0.0877044,0.20338264,9.748241
20210720:02:32:06:788,0.07780198,0.2096842,9.770153
20210720:02:32:06:793,0.060027424,0.22245964,9.726157
20210720:02:32:06:797,0.10775823,0.22215319,9.669357
