TIME,X,Y,Z
20210720:02:32:06:497,0.0,-5.9341197E-4,4.0142573E-4
20210720:02:32:06:497,3.4906584E-4,0.0,2.6179937E-4
20210720:02:32:06:497,7.15585E-4,-8.726646E-5,4.1887903E-4
20210720:02:32:06:500,5.9341197E-4,6.981317E-5,-9.250245E-4
20210720:02:32:06:504,-7.330383E-4,-2.0943952E-4,8.726646E-5
20210720:02:32:06:509,-1.7453292E-5,-1.2217305E-4,-6.6322513E-4
20210720:02:32:06:513,3.4906585E-5,3.8397242E-4,2.6179937E-4
20210720:02:32:06:517,-3.8397242E-4,8.5521134E-4,-3.1415926E-4
20210720:02:32:06:520,-2.7925268E-4,-3.8397242E-4,-2.9670598E-4
20210720:02:32:06:524,-1.2217305E-4,1.7453292E-5,3.3161257E-4
20210720:02:32:06:529,-1.0471976E-4,-5.2359875E-4,-1.7453292E-4
20210720:02:32:06:533,3.3161257E-4,0.0,-5.2359875E-4
20210720:02:32:06:536,7.15585E-4,-2.0943952E-4,-3.3161257E-4
20210720:02:32:06:540,1.5707963E-4,1.7453292E-4,0.0
20210720:02:32:06:544,6.981317E-4,2.443461E-4,3.8397242E-4
20210720:02:32:06:549,1.5707963E-4,2.443461E-4,-1.7453292E-4
20210720:02:32:06:552,-3.6651915E-4,6.981317E-4,-4.0142573E-4
20210720:02:32:06:557,-2.6179937E-4,3.3161257E-4,3.1415926E-4
20210720:02:32:06:562,9.424778E-4,2.6179937E-4,-5.235988E-5
20210720:02:32:06:565,0.001972222,5.7595863E-4,-6.283185E-4
20210720:02:32:06:568,6.806784E-4,7.5049157E-4,4.0142573E-4
20210720:02:32:06:573,1.3962634E-4,7.853982E-4,5.7595863E-4
20210720:02:32:06:579,-5.235988E-5,-5.9341197E-4,-1.7453292E-5
20210720:02:32:06:581,-8.726646E-5,-1.2217305E-4,-4.886922E-4
20210720:02:32:06:584,-4.0142573E-4,1.9198621E-4,-1.3962634E-4
20210720:02:32:06:588,-2.7925268E-4,-5.235988E-5,1.7453292E-4
20210720:02:32:06:593,-4.363323E-4,-6.6322513E-4,4.0142573E-4
20210720:02:32:06:596,-5.9341197E-4,-1.7453292E-5,5.7595863E-4
20210720:02:32:06:600,0.0,-5.410521E-4,6.1086525E-4
20210720:02:32:06:604,3.4906585E-5,0.0,0.0
20210720:02:32:06:608,3.4906584E-4,2.0943952E-4,-1.7453292E-4
20210720:02:32:06:613,-1.7453292E-5,0.001012291,4.712389E-4
20210720:02:32:06:617,-8.726646E-5,5.061455E-4,-1.5707963E-4
20210720:02:32:06:620,2.0943952E-4,-1.2217305E-4,3.4906585E-5
20210720:02:32:06:624,-2.2689281E-4,-5.5850536E-4,3.8397242E-4
20210720:02:32:06:628,5.235988E-5,-3.1415926E-4,1.2217305E-4
20210720:02:32:06:633,-3.8397242E-4,-4.0142573E-4,2.0943952E-4
20210720:02:32:06:636,-4.5378561E-4,-1.5707963E-4,-4.5378561E-4
20210720:02:32:06:641,-2.7925268E-4,-6.806784E-4,1.2217305E-4
20210720:02:32:06:644,-1.2217305E-4,-4.5378561E-4,-3.4906585E-5
20210720:02:32:06:649,-1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:02:32:06:652,-4.1887903E-4,2.2689281E-4,-7.6794485E-4
20210720:02:32:06:656,-7.15585E-4,2.443461E-4,-6.283185E-4
20210720:02:32:06:661,-6.457718E-4,-9.250245E-4,8.726646E-5
20210720:02:32:06:665,-5.061455E-4,-5.235988E-5,-3.4906584E-4
20210720:02:32:06:669,-2.9670598E-4,1.9198621E-4,3.1415926E-4
20210720:02:32:06:673,-1.2217305E-4,2.443461E-4,5.5850536E-4
20210720:02:32:06:678,-1.0471976E-4,5.7595863E-4,1.5707963E-4
20210720:02:32:06:680,-8.726646E-5,-3.1415926E-4,-8.726646E-5
20210720:02:32:06:684,-8.726646E-5,-7.15585E-4,-5.061455E-4
20210720:02:32:06:688,-8.726646E-5,-1.7453292E-5,2.9670598E-4
20210720:02:32:06:693,-8.726646E-5,2.0943952E-4,-6.283185E-4
20210720:02:32:06:697,-8.726646E-5,2.443461E-4,2.7925268E-4
20210720:02:32:06:700,-5.410521E-4,6.981317E-4,5.5850536E-4
20210720:02:32:06:704,-1.7453292E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:32:06:710,3.1415926E-4,0.0010821042,3.4906584E-4
20210720:02:32:06:714,-1.7453292E-5,3.8397242E-4,8.901179E-4
20210720:02:32:06:716,-8.726646E-5,2.7925268E-4,7.853982E-4
20210720:02:32:06:720,-8.726646E-5,-8.0285146E-4,3.1415926E-4
20210720:02:32:06:724,3.3161257E-4,-1.5707963E-4,-6.283185E-4
20210720:02:32:06:728,-1.7453292E-5,5.061455E-4,-1.5707963E-4
20210720:02:32:06:733,-8.726646E-5,4.1887903E-4,3.4906584E-4
20210720:02:32:06:736,3.3161257E-4,-1.7453292E-5,4.363323E-4
20210720:02:32:06:740,-1.7453292E-5,6.981317E-5,4.0142573E-4
