TIME,X,Y,Z
20210720:08:40:06:357,-5.235988E-5,8.726646E-5,8.726646E-4
20210720:08:40:06:361,-6.981317E-5,-6.283185E-4,-5.7595863E-4
20210720:08:40:06:364,-3.8397242E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:40:06:369,-3.6651915E-4,1.7453292E-5,4.1887903E-4
20210720:08:40:06:372,0.0,-1.9198621E-4,2.0943952E-4
20210720:08:40:06:376,3.8397242E-4,-1.0471976E-4,3.6651915E-4
20210720:08:40:06:380,3.1415926E-4,-8.726646E-5,5.2359875E-4
20210720:08:40:06:385,5.5850536E-4,6.6322513E-4,-1.9198621E-4
20210720:08:40:06:388,3.4906585E-5,5.9341197E-4,6.1086525E-4
20210720:08:40:06:392,5.7595863E-4,1.7453292E-5,-2.443461E-4
20210720:08:40:06:396,0.002687807,0.0011170107,-0.0010297443
20210720:08:40:06:401,0.004694936,0.00143117,-0.0016057029
20210720:08:40:06:404,0.0010995574,2.7925268E-4,6.981317E-5
20210720:08:40:06:408,1.2217305E-4,-1.7453292E-5,4.712389E-4
20210720:08:40:06:412,-3.4906585E-5,-6.981317E-5,5.410521E-4
20210720:08:40:06:416,-5.235988E-5,2.2689281E-4,-6.457718E-4
20210720:08:40:06:421,-3.8397242E-4,8.726646E-5,-2.0943952E-4
20210720:08:40:06:424,-5.5850536E-4,-5.235988E-5,1.0471976E-4
20210720:08:40:06:428,-2.7925268E-4,3.4906584E-4,-8.726646E-5
20210720:08:40:06:432,-1.0471976E-4,-7.6794485E-4,1.2217305E-4
20210720:08:40:06:437,-6.981317E-5,-3.3161257E-4,3.4906584E-4
20210720:08:40:06:440,-6.981317E-5,-1.2217305E-4,-2.2689281E-4
20210720:08:40:06:444,3.6651915E-4,-8.726646E-5,0.0
20210720:08:40:06:448,0.0,3.4906584E-4,-4.1887903E-4
20210720:08:40:06:452,3.8397242E-4,6.1086525E-4,2.6179937E-4
20210720:08:40:06:456,3.1415926E-4,0.0010297443,1.9198621E-4
20210720:08:40:06:460,0.0017627826,6.6322513E-4,-6.981317E-5
20210720:08:40:06:464,0.00143117,4.712389E-4,4.363323E-4
20210720:08:40:06:468,1.0471976E-4,0.0,-2.0943952E-4
20210720:08:40:06:472,-4.712389E-4,-6.981317E-5,2.9670598E-4
20210720:08:40:06:477,3.4906584E-4,-8.726646E-5,6.981317E-5
20210720:08:40:06:481,6.981317E-4,7.853982E-4,4.712389E-4
20210720:08:40:06:486,5.061455E-4,-2.6179937E-4,-1.9198621E-4
20210720:08:40:06:488,-8.901179E-4,-5.7595863E-4,-3.1415926E-4
20210720:08:40:06:493,-5.7595863E-4,-2.9670598E-4,-0.0010297443
20210720:08:40:06:496,-1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:08:40:06:501,-5.235988E-5,-0.0013089969,4.886922E-4
20210720:08:40:06:505,2.443461E-4,0.0,-5.061455E-4
20210720:08:40:06:509,1.2217305E-4,-5.2359875E-4,1.2217305E-4
20210720:08:40:06:513,-1.7453292E-5,-1.7453292E-4,-2.443461E-4
20210720:08:40:06:517,-8.0285146E-4,-1.0471976E-4,-4.5378561E-4
20210720:08:40:06:521,0.0,3.3161257E-4,-4.712389E-4
20210720:08:40:06:524,6.981317E-5,-1.7453292E-5,-9.250245E-4
20210720:08:40:06:528,2.7925268E-4,-8.726646E-5,1.9198621E-4
20210720:08:40:06:532,-1.7453292E-4,3.3161257E-4,5.061455E-4
20210720:08:40:06:537,-1.9198621E-4,-1.7453292E-5,-6.981317E-5
20210720:08:40:06:541,-6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:08:40:06:544,-5.235988E-5,-1.0471976E-4,5.235988E-5
20210720:08:40:06:548,3.8397242E-4,-1.0471976E-4,4.712389E-4
20210720:08:40:06:553,1.7453292E-5,7.6794485E-4,2.2689281E-4
20210720:08:40:06:556,3.3161257E-4,5.410521E-4,3.8397242E-4
20210720:08:40:06:561,8.3775807E-4,-8.2030473E-4,5.2359875E-4
20210720:08:40:06:564,9.0757123E-4,0.001850049,5.5850536E-4
20210720:08:40:06:569,7.330383E-4,6.6322513E-4,1.2217305E-4
20210720:08:40:06:573,5.7595863E-4,0.0016057029,-6.981317E-4
20210720:08:40:06:577,4.363323E-4,0.0018675023,2.2689281E-4
20210720:08:40:06:580,4.712389E-4,0.0013613568,5.061455E-4
20210720:08:40:06:585,-8.726646E-5,-6.1086525E-4,5.5850536E-4
20210720:08:40:06:588,-1.7453292E-4,4.363323E-4,5.5850536E-4
20210720:08:40:06:592,1.7453292E-4,-7.853982E-4,-3.1415926E-4
20210720:08:40:06:597,-3.8397242E-4,5.9341197E-4,-1.9198621E-4
20210720:08:40:06:601,-3.4906584E-4,0.0015184365,-2.443461E-4
20210720:08:40:06:604,-9.773844E-4,7.330383E-4,1.0471976E-4
20210720:08:40:06:608,-0.0012217305,0.0019198621,3.6651915E-4
20210720:08:40:06:612,-2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:40:06:617,-0.0012740904,0.0017104227,2.9670598E-4
20210720:08:40:06:621,9.424778E-4,-0.002268928,-5.410521E-4
20210720:08:40:06:624,-6.457718E-4,0.0011693706,1.2217305E-4
20210720:08:40:06:628,0.0010471975,-0.0026703537,5.235988E-5
20210720:08:40:06:632,-8.0285146E-4,0.0017976891,4.712389E-4
20210720:08:40:06:637,0.0010821042,-0.0021118484,5.410521E-4
20210720:08:40:06:641,-0.00143117,0.0020769418,5.5850536E-4
20210720:08:40:06:645,9.773844E-4,-0.002268928,-6.283185E-4
20210720:08:40:06:648,-6.283185E-4,0.0030717794,-9.5993106E-4
20210720:08:40:06:654,0.0010471975,-0.0019024089,-2.443461E-4
20210720:08:40:06:659,-6.283185E-4,0.0010995574,-6.283185E-4
20210720:08:40:06:661,0.0022514747,-0.002565634,-1.9198621E-4
20210720:08:40:06:665,0.0,0.0015707964,0.0
20210720:08:40:06:669,2.0943952E-4,-0.0010297443,1.7453292E-5
20210720:08:40:06:672,-0.0014660766,4.363323E-4,-8.726646E-5
20210720:08:40:06:677,-8.5521134E-4,-0.0016580628,1.3962634E-4
20210720:08:40:06:681,-3.1415926E-4,2.6179937E-4,3.6651915E-4
20210720:08:40:06:685,7.853982E-4,-0.0012391837,2.0943952E-4
20210720:08:40:06:689,6.981317E-5,7.15585E-4,5.235988E-5
20210720:08:40:06:692,-1.7453292E-5,-5.9341197E-4,-2.6179937E-4
20210720:08:40:06:696,-2.9670598E-4,0.0,-1.3962634E-4
20210720:08:40:06:701,5.9341197E-4,6.6322513E-4,-8.726646E-4
20210720:08:40:06:704,-3.8397242E-4,9.0757123E-4,-1.0471976E-4
20210720:08:40:06:708,-1.0471976E-4,0.0010646508,-2.9670598E-4
20210720:08:40:06:712,-5.235988E-5,8.726646E-5,-5.7595863E-4
20210720:08:40:06:718,-5.235988E-5,-6.981317E-5,-5.235988E-5
20210720:08:40:06:721,-5.235988E-5,6.457718E-4,3.3161257E-4
20210720:08:40:06:724,-5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:08:40:06:729,0.0015882496,5.5850536E-4,-4.363323E-4
20210720:08:40:06:732,3.3161257E-4,2.443461E-4,2.6179937E-4
20210720:08:40:06:737,-7.330383E-4,-0.0012391837,6.981317E-5
20210720:08:40:06:741,-2.7925268E-4,-7.330383E-4,-1.3962634E-4
20210720:08:40:06:744,-8.726646E-5,0.0011693706,1.9198621E-4
20210720:08:40:06:748,-5.235988E-5,6.1086525E-4,-1.2217305E-4
20210720:08:40:06:753,-5.235988E-5,6.981317E-5,-5.5850536E-4
20210720:08:40:06:756,3.8397242E-4,-3.8397242E-4,-9.424778E-4
20210720:08:40:06:761,-2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:08:40:06:764,-6.6322513E-4,-5.5850536E-4,-6.806784E-4
20210720:08:40:06:768,1.5707963E-4,6.981317E-4,-2.0943952E-4
20210720:08:40:06:773,1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:08:40:06:776,-3.3161257E-4,-3.8397242E-4,3.6651915E-4
20210720:08:40:06:780,2.0943952E-4,-7.15585E-4,5.2359875E-4
20210720:08:40:06:785,-4.363323E-4,-2.0943952E-4,2.443461E-4
20210720:08:40:06:789,1.9198621E-4,-5.5850536E-4,3.8397242E-4
20210720:08:40:06:792,1.0471976E-4,-4.886922E-4,5.2359875E-4
20210720:08:40:06:796,-1.7453292E-5,-2.9670598E-4,5.5850536E-4
