TIME,X,Y,Z
20210720:00:57:51:714,0.07769663,0.20320068,9.757875
20210720:00:57:51:714,0.08833646,0.21281579,9.746249
20210720:00:57:51:717,0.09538499,0.20395726,9.752455
20210720:00:57:51:720,0.089686796,0.20959799,9.757024
20210720:00:57:51:725,0.093124874,0.2177287,9.753872
20210720:00:57:51:728,0.0896006,0.21542068,9.760959
20210720:00:57:51:732,0.09109459,0.20800824,9.753404
20210720:00:57:51:736,0.09010818,0.1842003,9.745397
20210720:00:57:51:741,0.08819281,0.19197667,9.741959
20210720:00:57:51:744,0.08894938,0.20639934,9.748816
20210720:00:57:51:748,0.086804174,0.20019357,9.756411
20210720:00:57:51:752,0.083184145,0.22014207,9.75484
20210720:00:57:51:758,0.08209238,0.20326772,9.751737
20210720:00:57:51:761,0.082073234,0.19371966,9.7482605
20210720:00:57:51:764,0.081536934,0.18912278,9.743109
20210720:00:57:51:768,0.081354976,0.19995415,9.729576
20210720:00:57:51:772,0.07440221,0.20038511,9.740886
20210720:00:57:51:776,0.069891535,0.19943699,9.752829
20210720:00:57:51:781,0.07767748,0.18413328,9.744583
20210720:00:57:51:784,0.092741795,0.18929517,9.751977
20210720:00:57:51:788,0.0912957,0.19738756,9.752666
20210720:00:57:51:792,0.09173623,0.18833748,9.747016
20210720:00:57:51:796,0.094264515,0.20817105,9.743079
20210720:00:57:51:800,0.09960837,0.19635327,9.748595
20210720:00:57:51:804,0.09042421,0.18481322,9.753786
20210720:00:57:51:809,0.08516654,0.19040607,9.750483
20210720:00:57:51:813,0.090883896,0.20292296,9.757186
20210720:00:57:51:816,0.09058701,0.19756952,9.73967
20210720:00:57:51:820,0.08304049,0.19037735,9.735763
20210720:00:57:51:825,0.07884585,0.19689916,9.742266
20210720:00:57:51:829,0.07990888,0.193576,9.7479925
20210720:00:57:51:833,0.07695922,0.19711941,9.747245
20210720:00:57:51:836,0.07764875,0.20698352,9.754064
20210720:00:57:51:841,0.07047572,0.2136011,9.746939
20210720:00:57:51:844,0.075561,0.20314322,9.740379
20210720:00:57:51:848,0.084544055,0.20269312,9.740149
20210720:00:57:51:852,0.07572381,0.19561586,9.751507
20210720:00:57:51:857,0.08936118,0.19239806,9.755222
20210720:00:57:51:860,0.09415916,0.1917085,9.758603
20210720:00:57:51:864,0.0842759,0.19666931,9.759839
20210720:00:57:51:868,0.08347145,0.1953094,9.7561035
20210720:00:57:51:872,0.084821776,0.18663281,9.763124
20210720:00:57:51:876,0.07265923,0.19317377,9.74328
20210720:00:57:51:881,0.07421068,0.19944657,9.739411
