TIME,X,Y,Z
20210720:00:57:51:714,-5.235988E-5,-3.1415926E-4,-7.853982E-4
20210720:00:57:51:717,-5.235988E-5,0.0,-6.457718E-4
20210720:00:57:51:721,-5.235988E-5,-2.443461E-4,1.2217305E-4
20210720:00:57:51:725,-5.235988E-5,-4.1887903E-4,5.235988E-5
20210720:00:57:51:730,-5.235988E-5,-0.001012291,-0.0012740904
20210720:00:57:51:732,6.806784E-4,-8.5521134E-4,-4.1887903E-4
20210720:00:57:51:738,9.424778E-4,-1.9198621E-4,-2.7925268E-4
20210720:00:57:51:741,-6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:00:57:51:744,-0.002024582,-7.853982E-4,3.3161257E-4
20210720:00:57:51:748,-0.0010821042,-1.9198621E-4,-1.7453292E-5
20210720:00:57:51:752,-3.4906584E-4,1.7453292E-5,-8.3775807E-4
20210720:00:57:51:758,6.283185E-4,-2.443461E-4,-2.0943952E-4
20210720:00:57:51:761,0.0010646508,-5.410521E-4,-5.5850536E-4
20210720:00:57:51:764,1.0471976E-4,-1.7453292E-5,-7.330383E-4
20210720:00:57:51:768,4.0142573E-4,-3.8397242E-4,-6.981317E-5
20210720:00:57:51:772,-4.1887903E-4,0.0,-8.726646E-5
20210720:00:57:51:777,-2.443461E-4,-3.6651915E-4,-8.726646E-5
20210720:00:57:51:781,1.7453292E-5,0.0,-8.726646E-5
20210720:00:57:51:785,3.8397242E-4,3.6651915E-4,2.0943952E-4
20210720:00:57:51:788,-2.9670598E-4,2.443461E-4,3.8397242E-4
20210720:00:57:51:792,-2.2689281E-4,1.0471976E-4,1.0471976E-4
20210720:00:57:51:796,2.0943952E-4,-2.2689281E-4,-1.9198621E-4
20210720:00:57:51:800,1.0471976E-4,3.3161257E-4,3.1415926E-4
20210720:00:57:51:804,-3.4906585E-5,1.0471976E-4,8.726646E-5
20210720:00:57:51:809,-5.235988E-5,6.981317E-5,-1.9198621E-4
20210720:00:57:51:813,-8.2030473E-4,6.981317E-5,3.1415926E-4
20210720:00:57:51:817,-3.1415926E-4,6.981317E-5,-1.7453292E-5
20210720:00:57:51:820,-1.0471976E-4,3.8397242E-4,3.4906585E-5
