TIME,X,Y,Z
20210720:05:46:33:546,0.08803,0.190521,9.767308
20210720:05:46:33:548,0.077093296,0.19651608,9.762147
20210720:05:46:33:552,0.07959284,0.18949628,9.757779
20210720:05:46:33:556,0.08449617,0.18414284,9.759522
20210720:05:46:33:561,0.08298303,0.1912584,9.755396
20210720:05:46:33:565,0.07789774,0.20728041,9.764407
20210720:05:46:33:569,0.089150496,0.20545124,9.755242
20210720:05:46:33:573,0.1003362,0.19388245,9.760548
20210720:05:46:33:578,0.08315541,0.19740672,9.765862
20210720:05:46:33:580,0.08298303,0.19644904,9.764254
20210720:05:46:33:584,0.09471462,0.18123148,9.765508
20210720:05:46:33:588,0.09219592,0.18284039,9.756601
20210720:05:46:33:592,0.09308656,0.1977802,9.758221
20210720:05:46:33:596,0.10424355,0.1979047,9.747771
20210720:05:46:33:600,0.09841127,0.19258,9.75212
20210720:05:46:33:605,0.077754095,0.20222385,9.7515545
20210720:05:46:33:609,0.082140274,0.19888155,9.761668
20210720:05:46:33:613,0.07255389,0.19970515,9.758661
20210720:05:46:33:616,0.07101203,0.19045396,9.76388
20210720:05:46:33:620,0.078280814,0.1819689,9.772825
20210720:05:46:33:624,0.086909525,0.1671919,9.76116
20210720:05:46:33:628,0.08379706,0.19041565,9.755836
20210720:05:46:33:632,0.08223604,0.18173906,9.760941
20210720:05:46:33:636,0.080713324,0.18359697,9.750492
20210720:05:46:33:640,0.085291035,0.19474436,9.763679
20210720:05:46:33:645,0.08233181,0.20209935,9.769444
20210720:05:46:33:648,0.074181944,0.20071073,9.76704
20210720:05:46:33:652,0.074095756,0.18596244,9.768831
20210720:05:46:33:656,0.08954314,0.19742587,9.750261
20210720:05:46:33:661,0.08938034,0.19113392,9.751163
20210720:05:46:33:665,0.084821776,0.18062817,9.767424
20210720:05:46:33:669,0.081575245,0.19129673,9.758919
20210720:05:46:33:673,0.08405563,0.18642212,9.774529
20210720:05:46:33:678,0.08531977,0.20094056,9.775956
20210720:05:46:33:681,0.08755117,0.20101719,9.7677965
20210720:05:46:33:684,0.09493488,0.21184854,9.771905
20210720:05:46:33:689,0.07491936,0.18435353,9.771427
20210720:05:46:33:694,0.08337568,0.18430565,9.762204
20210720:05:46:33:697,0.08095275,0.18343416,9.756918
20210720:05:46:33:700,0.08837477,0.19854635,9.769052
20210720:05:46:33:704,0.08401733,0.19238847,9.766993
