TIME,X,Y,Z
20210720:05:46:33:547,0.0,8.0285146E-4,2.2689281E-4
20210720:05:46:33:548,-1.7453292E-4,4.712389E-4,6.6322513E-4
20210720:05:46:33:552,-7.6794485E-4,-5.9341197E-4,2.9670598E-4
20210720:05:46:33:556,5.7595863E-4,-3.3161257E-4,2.443461E-4
20210720:05:46:33:561,3.4906585E-5,-9.0757123E-4,5.410521E-4
20210720:05:46:33:565,1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:05:46:33:569,2.7925268E-4,2.443461E-4,0.0013962634
20210720:05:46:33:573,-0.001256637,-8.2030473E-4,4.1887903E-4
20210720:05:46:33:578,-0.0010297443,-6.283185E-4,8.3775807E-4
20210720:05:46:33:580,-5.2359875E-4,-9.5993106E-4,7.6794485E-4
20210720:05:46:33:584,2.2689281E-4,6.6322513E-4,-5.5850536E-4
20210720:05:46:33:589,5.5850536E-4,-1.2217305E-4,8.726646E-5
20210720:05:46:33:593,-0.0014137167,-7.5049157E-4,2.0943952E-4
20210720:05:46:33:596,-2.2689281E-4,-0.0010471975,2.2689281E-4
20210720:05:46:33:600,3.4906584E-4,2.0943952E-4,-6.981317E-5
20210720:05:46:33:605,-4.1887903E-4,5.235988E-5,5.235988E-5
20210720:05:46:33:609,-6.806784E-4,-3.4906585E-5,1.9198621E-4
20210720:05:46:33:613,1.7453292E-5,3.1415926E-4,2.2689281E-4
20210720:05:46:33:616,2.6179937E-4,2.6179937E-4,2.2689281E-4
20210720:05:46:33:620,2.9670598E-4,-5.061455E-4,2.2689281E-4
20210720:05:46:33:624,3.1415926E-4,4.363323E-4,6.6322513E-4
20210720:05:46:33:629,-1.2217305E-4,-1.7453292E-5,2.9670598E-4
20210720:05:46:33:632,-6.981317E-5,-2.2689281E-4,2.443461E-4
20210720:05:46:33:636,-3.1415926E-4,-2.6179937E-4,2.2689281E-4
20210720:05:46:33:640,-2.2689281E-4,-8.3775807E-4,2.2689281E-4
20210720:05:46:33:645,-9.773844E-4,-2.443461E-4,2.2689281E-4
20210720:05:46:33:649,-3.3161257E-4,7.853982E-4,2.2689281E-4
20210720:05:46:33:652,6.981317E-5,-7.330383E-4,2.2689281E-4
20210720:05:46:33:656,2.6179937E-4,-4.712389E-4,-8.3775807E-4
20210720:05:46:33:661,-0.0010646508,4.363323E-4,-5.061455E-4
20210720:05:46:33:665,-2.9670598E-4,4.0142573E-4,-4.5378561E-4
20210720:05:46:33:669,2.0943952E-4,0.0010297443,1.0471976E-4
20210720:05:46:33:674,2.9670598E-4,5.061455E-4,-2.2689281E-4
20210720:05:46:33:678,3.1415926E-4,-1.3962634E-4,1.5707963E-4
20210720:05:46:33:681,-7.5049157E-4,-1.2217305E-4,2.0943952E-4
20210720:05:46:33:685,-0.0013089969,-3.8397242E-4,9.773844E-4
20210720:05:46:33:689,-6.981317E-5,1.3962634E-4,9.250245E-4
20210720:05:46:33:695,-1.9198621E-4,-8.3775807E-4,-4.0142573E-4
20210720:05:46:33:697,2.2689281E-4,-1.7453292E-4,4.363323E-4
20210720:05:46:33:701,2.9670598E-4,-2.6179937E-4,-6.1086525E-4
20210720:05:46:33:704,3.1415926E-4,5.9341197E-4,8.726646E-5
20210720:05:46:33:711,0.0,0.0,6.457718E-4
20210720:05:46:33:713,1.2217305E-4,6.981317E-5,2.9670598E-4
20210720:05:46:33:717,2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:05:46:33:721,-7.5049157E-4,2.443461E-4,2.2689281E-4
