TIME,X,Y,Z
20210720:00:39:07:416,5.2359875E-4,4.886922E-4,6.457718E-4
20210720:00:39:07:417,6.6322513E-4,1.9198621E-4,2.443461E-4
20210720:00:39:07:420,1.2217305E-4,2.6179937E-4,-1.2217305E-4
20210720:00:39:07:424,-2.0943952E-4,4.5378561E-4,4.363323E-4
20210720:00:39:07:430,-1.3962634E-4,-2.443461E-4,6.6322513E-4
20210720:00:39:07:433,-1.2217305E-4,5.061455E-4,-1.7453292E-4
20210720:00:39:07:436,-1.2217305E-4,5.235988E-5,5.5850536E-4
20210720:00:39:07:442,-1.2217305E-4,6.806784E-4,2.2689281E-4
20210720:00:39:07:445,-4.363323E-4,2.0943952E-4,6.283185E-4
20210720:00:39:07:467,-4.363323E-4,-6.1086525E-4,3.6651915E-4
20210720:00:39:07:468,-3.6651915E-4,-1.0471976E-4,5.2359875E-4
20210720:00:39:07:468,-6.1086525E-4,-3.4906584E-4,2.2689281E-4
20210720:00:39:07:469,-1.7453292E-5,-3.8397242E-4,1.7453292E-4
20210720:00:39:07:469,0.0,3.4906585E-5,-2.6179937E-4
20210720:00:39:07:469,-1.0471976E-4,1.0471976E-4,5.410521E-4
20210720:00:39:07:473,-5.5850536E-4,1.2217305E-4,6.806784E-4
20210720:00:39:07:485,-1.9198621E-4,-2.9670598E-4,-5.235988E-5
20210720:00:39:07:486,-1.3962634E-4,5.235988E-5,-7.5049157E-4
20210720:00:39:07:486,-4.363323E-4,1.0471976E-4,3.3161257E-4
20210720:00:39:07:488,-0.0010646508,-3.1415926E-4,-1.0471976E-4
20210720:00:39:07:493,-4.0142573E-4,5.235988E-5,0.0
20210720:00:39:07:497,-1.7453292E-4,1.0471976E-4,-1.5707963E-4
20210720:00:39:07:521,4.886922E-4,-1.7453292E-4,-3.1415926E-4
20210720:00:39:07:521,2.0943952E-4,-3.4906585E-5,4.0142573E-4
20210720:00:39:07:521,-8.2030473E-4,8.726646E-5,-4.0142573E-4
20210720:00:39:07:522,-3.6651915E-4,1.2217305E-4,-6.1086525E-4
20210720:00:39:07:522,-4.886922E-4,5.5850536E-4,4.712389E-4
20210720:00:39:07:523,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:00:39:07:525,-8.726646E-5,4.5378561E-4,1.7453292E-4
20210720:00:39:07:530,6.283185E-4,6.283185E-4,-4.5378561E-4
20210720:00:39:07:533,8.726646E-4,3.3161257E-4,-4.886922E-4
20210720:00:39:07:536,0.0016755161,1.5707963E-4,3.6651915E-4
20210720:00:39:07:540,1.0471976E-4,1.2217305E-4,6.457718E-4
20210720:00:39:07:545,2.0943952E-4,1.2217305E-4,6.981317E-4
20210720:00:39:07:548,2.2689281E-4,1.2217305E-4,3.8397242E-4
20210720:00:39:07:552,-2.443461E-4,-2.9670598E-4,-5.410521E-4
20210720:00:39:07:557,-0.0011693706,5.235988E-5,-9.5993106E-4
20210720:00:39:07:561,-2.9670598E-4,1.0471976E-4,-7.6794485E-4
20210720:00:39:07:566,-9.0757123E-4,-1.7453292E-4,1.9198621E-4
20210720:00:39:07:569,-8.2030473E-4,-3.4906585E-5,1.7453292E-4
20210720:00:39:07:573,-2.443461E-4,-3.3161257E-4,6.1086525E-4
