TIME,X,Y,Z
20210720:05:21:21:692,0.08303092,0.19821116,9.757627
20210720:05:21:21:693,0.07719864,0.20138109,9.749343
20210720:05:21:21:696,0.07197928,0.19747375,9.753796
20210720:05:21:21:701,0.07960242,0.20298043,9.744477
20210720:05:21:21:704,0.08692867,0.20673452,9.752848
20210720:05:21:21:708,0.08879615,0.20325814,9.764206
20210720:05:21:21:712,0.075254545,0.20362207,9.762808
20210720:05:21:21:716,0.06488287,0.2014194,9.762022
20210720:05:21:21:720,0.068732746,0.19546263,9.757723
20210720:05:21:21:724,0.075292856,0.18534952,9.757416
20210720:05:21:21:728,0.07306146,0.19359516,9.756238
20210720:05:21:21:732,0.076078154,0.1904348,9.754983
20210720:05:21:21:736,0.06841671,0.18963036,9.740129
20210720:05:21:21:741,0.07862559,0.17691235,9.75462
20210720:05:21:21:744,0.083433144,0.17763062,9.741881
20210720:05:21:21:748,0.08560708,0.18152836,9.755021
20210720:05:21:21:753,0.08907388,0.18068561,9.751258
20210720:05:21:21:756,0.07758171,0.1842003,9.757215
20210720:05:21:21:760,0.07260177,0.19322164,9.757042
20210720:05:21:21:764,0.07528328,0.19219694,9.764848
20210720:05:21:21:768,0.08866208,0.19611384,9.759906
20210720:05:21:21:772,0.08171889,0.20170671,9.757176
20210720:05:21:21:777,0.07698795,0.21039286,9.764522
20210720:05:21:21:781,0.07984184,0.1927907,9.752771
20210720:05:21:21:786,0.0724677,0.19591273,9.749496
20210720:05:21:21:789,0.081316665,0.20402429,9.741547
20210720:05:21:21:792,0.06958508,0.19187132,9.7515745
20210720:05:21:21:796,0.07866389,0.20002118,9.749295
20210720:05:21:21:802,0.073932946,0.1909328,9.74847
20210720:05:21:21:805,0.081948735,0.18237112,9.758622
20210720:05:21:21:808,0.08736921,0.17484376,9.754667
20210720:05:21:21:812,0.08304049,0.18988892,9.744899
20210720:05:21:21:816,0.07404786,0.17886603,9.733053
20210720:05:21:21:821,0.079679035,0.18612525,9.739478
20210720:05:21:21:824,0.08414182,0.18628804,9.746824
20210720:05:21:21:829,0.065036096,0.18901744,9.741375
20210720:05:21:21:832,0.072218694,0.19253212,9.74577
20210720:05:21:21:837,0.06972873,0.18215087,9.739881
20210720:05:21:21:840,0.07716033,0.19537644,9.753585
20210720:05:21:21:844,0.063302696,0.19461988,9.740178
20210720:05:21:21:848,0.079707764,0.16899234,9.751516
20210720:05:21:21:852,0.07862559,0.18850029,9.744899
