TIME,X,Y,Z
20210720:04:25:21:914,-9.250245E-4,1.9198621E-4,-4.712389E-4
20210720:04:25:21:916,0.0,-8.726646E-5,-6.283185E-4
20210720:04:25:21:920,-3.4906585E-5,-2.7925268E-4,-1.5707963E-4
20210720:04:25:21:924,-1.7453292E-4,3.1415926E-4,2.9670598E-4
20210720:04:25:21:928,-1.9198621E-4,3.4906584E-4,-1.9198621E-4
20210720:04:25:21:932,1.0471976E-4,2.2689281E-4,-2.6179937E-4
20210720:04:25:21:936,0.0011693706,-2.2689281E-4,-7.330383E-4
20210720:04:25:21:940,1.3962634E-4,1.2217305E-4,3.8397242E-4
20210720:04:25:21:945,-1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:25:21:948,1.0471976E-4,-2.9670598E-4,0.0
20210720:04:25:21:952,4.0142573E-4,-1.7453292E-4,-6.806784E-4
20210720:04:25:21:956,7.6794485E-4,0.0,-6.1086525E-4
20210720:04:25:21:961,-3.4906585E-5,-1.2217305E-4,-2.0943952E-4
20210720:04:25:21:964,-4.886922E-4,-0.0010471975,-2.7925268E-4
20210720:04:25:21:968,-3.8397242E-4,-2.443461E-4,1.3962634E-4
20210720:04:25:21:972,9.5993106E-4,1.2217305E-4,-6.457718E-4
20210720:04:25:21:977,8.5521134E-4,-5.5850536E-4,-2.0943952E-4
20210720:04:25:21:980,8.726646E-5,-3.4906585E-5,1.7453292E-5
20210720:04:25:21:984,-1.5707963E-4,1.5707963E-4,-3.4906584E-4
20210720:04:25:21:989,-5.061455E-4,-1.0471976E-4,5.7595863E-4
20210720:04:25:21:992,-3.8397242E-4,1.7453292E-5,2.9670598E-4
20210720:04:25:21:996,-2.2689281E-4,-5.7595863E-4,6.806784E-4
20210720:04:25:22:001,-2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:25:22:004,5.410521E-4,1.5707963E-4,-1.2217305E-4
20210720:04:25:22:009,3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:04:25:22:013,5.7595863E-4,-2.2689281E-4,1.3962634E-4
20210720:04:25:22:017,3.4906585E-5,-2.9670598E-4,5.410521E-4
20210720:04:25:22:020,-1.5707963E-4,-1.7453292E-4,2.7925268E-4
20210720:04:25:22:024,-1.9198621E-4,-7.330383E-4,6.806784E-4
20210720:04:25:22:029,-2.0943952E-4,2.2689281E-4,8.726646E-4
20210720:04:25:22:032,4.1887903E-4,3.3161257E-4,2.0943952E-4
20210720:04:25:22:036,0.0010297443,2.2689281E-4,-5.061455E-4
20210720:04:25:22:040,2.9670598E-4,2.0943952E-4,-3.1415926E-4
20210720:04:25:22:047,-2.9670598E-4,-8.726646E-5,0.0
20210720:04:25:22:049,-7.853982E-4,3.3161257E-4,6.457718E-4
20210720:04:25:22:052,1.2217305E-4,0.0011170107,0.0
20210720:04:25:22:057,5.9341197E-4,4.886922E-4,1.9198621E-4
20210720:04:25:22:061,-2.6179937E-4,2.443461E-4,1.0471976E-4
20210720:04:25:22:064,-0.0010995574,2.0943952E-4,3.3161257E-4
20210720:04:25:22:069,-4.712389E-4,2.0943952E-4,1.2217305E-4
20210720:04:25:22:072,5.235988E-5,2.0943952E-4,6.6322513E-4
20210720:04:25:22:077,7.15585E-4,-8.726646E-5,4.363323E-4
20210720:04:25:22:080,6.981317E-5,1.7453292E-5,-1.5707963E-4
20210720:04:25:22:085,-1.5707963E-4,1.7453292E-4,-2.6179937E-4
20210720:04:25:22:089,-1.9198621E-4,1.9198621E-4,1.7453292E-5
20210720:04:25:22:094,-2.0943952E-4,-2.2689281E-4,-9.948377E-4
20210720:04:25:22:096,-2.0943952E-4,5.7595863E-4,3.4906585E-5
20210720:04:25:22:101,-6.457718E-4,2.6179937E-4,6.981317E-5
20210720:04:25:22:104,-2.7925268E-4,2.0943952E-4,6.457718E-4
20210720:04:25:22:110,-2.0943952E-4,-8.5521134E-4,-3.1415926E-4
20210720:04:25:22:112,2.2689281E-4,-6.6322513E-4,-1.0471976E-4
20210720:04:25:22:116,-1.2217305E-4,-6.806784E-4,-2.6179937E-4
20210720:04:25:22:120,2.443461E-4,-5.235988E-5,-1.5707963E-4
20210720:04:25:22:124,2.9670598E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:25:22:128,6.283185E-4,-7.5049157E-4,-5.2359875E-4
20210720:04:25:22:133,4.886922E-4,3.4906585E-5,-6.981317E-5
20210720:04:25:22:136,-8.726646E-5,6.283185E-4,3.6651915E-4
20210720:04:25:22:140,-1.9198621E-4,2.7925268E-4,3.8397242E-4
20210720:04:25:22:145,-1.9198621E-4,2.0943952E-4,-0.0013788101
20210720:04:25:22:149,8.726646E-5,-6.6322513E-4,1.5707963E-4
20210720:04:25:22:152,-1.7453292E-5,-5.5850536E-4,-5.2359875E-4
20210720:04:25:22:156,-4.886922E-4,4.5378561E-4,0.0
20210720:04:25:22:161,-6.981317E-5,5.061455E-4,1.9198621E-4
20210720:04:25:22:164,-4.363323E-4,3.1415926E-4,-6.981317E-5
20210720:04:25:22:169,0.001012291,-8.3775807E-4,5.235988E-5
20210720:04:25:22:173,0.0018849556,9.773844E-4,-4.1887903E-4
20210720:04:25:22:177,4.0142573E-4,8.901179E-4,1.7453292E-4
20210720:04:25:22:181,0.002024582,-0.0027052604,1.5707963E-4
20210720:04:25:22:184,-0.0024783674,0.0020594886,4.0142573E-4
20210720:04:25:22:189,-0.0023038345,-0.0015009831,6.981317E-4
20210720:04:25:22:194,-6.283185E-4,8.0285146E-4,-4.363323E-4
20210720:04:25:22:197,-4.5378561E-4,-0.0016406095,-3.1415926E-4
20210720:04:25:22:201,7.5049157E-4,8.726646E-5,-1.5707963E-4
20210720:04:25:22:205,-2.9670598E-4,5.235988E-5,-5.2359875E-4
20210720:04:25:22:211,-0.0019896755,5.061455E-4,-6.981317E-5
20210720:04:25:22:213,-3.6651915E-4,9.948377E-4,-5.061455E-4
20210720:04:25:22:217,3.8397242E-4,-0.0017976891,1.0471976E-4
20210720:04:25:22:220,-0.0012391837,0.0014486233,-8.726646E-5
20210720:04:25:22:226,0.0011868239,-0.0012740904,-0.001134464
20210720:04:25:22:229,-0.0010995574,0.0013439035,3.1415926E-4
20210720:04:25:22:232,0.0,-0.0018675023,-4.886922E-4
20210720:04:25:22:236,-0.0011170107,0.0020071287,0.0
20210720:04:25:22:241,0.001012291,-0.0020769418,6.283185E-4
20210720:04:25:22:246,-3.1415926E-4,0.0016580628,0.0010646508
20210720:04:25:22:249,0.0014137167,-0.0011868239,1.7453292E-4
20210720:04:25:22:253,-0.001256637,0.0020071287,-2.0943952E-4
20210720:04:25:22:256,4.886922E-4,-3.6651915E-4,4.712389E-4
20210720:04:25:22:262,8.3775807E-4,4.886922E-4,7.15585E-4
20210720:04:25:22:264,0.0010995574,-2.443461E-4,0.0
20210720:04:25:22:269,9.424778E-4,-7.330383E-4,5.061455E-4
20210720:04:25:22:272,1.7453292E-4,-0.0011519173,4.0142573E-4
20210720:04:25:22:277,-6.457718E-4,9.250245E-4,-3.4906585E-5
20210720:04:25:22:281,8.726646E-5,1.2217305E-4,-3.6651915E-4
20210720:04:25:22:285,1.3962634E-4,0.0014660766,4.363323E-4
20210720:04:25:22:289,-3.3161257E-4,0.0010995574,2.6179937E-4
20210720:04:25:22:293,-3.4906585E-5,-3.1415926E-4,2.443461E-4
20210720:04:25:22:296,-5.235988E-5,4.886922E-4,6.806784E-4
20210720:04:25:22:301,0.0014486233,-8.0285146E-4,-3.1415926E-4
20210720:04:25:22:304,-1.0471976E-4,9.773844E-4,3.3161257E-4
20210720:04:25:22:310,2.443461E-4,-0.0010471975,3.8397242E-4
20210720:04:25:22:312,-0.001012291,0.0013788101,1.2217305E-4
20210720:04:25:22:317,8.5521134E-4,-9.773844E-4,2.0943952E-4
20210720:04:25:22:321,-6.6322513E-4,0.0013962634,3.4906584E-4
20210720:04:25:22:325,0.0010995574,-5.2359875E-4,5.7595863E-4
20210720:04:25:22:328,1.2217305E-4,4.0142573E-4,-4.5378561E-4
20210720:04:25:22:333,0.0011693706,5.5850536E-4,1.2217305E-4
20210720:04:25:22:336,-8.5521134E-4,6.457718E-4,5.2359875E-4
20210720:04:25:22:340,4.363323E-4,1.7453292E-5,-1.7453292E-5
20210720:04:25:22:345,3.3161257E-4,8.726646E-4,-2.443461E-4
20210720:04:25:22:349,8.901179E-4,5.235988E-5,-2.7925268E-4
20210720:04:25:22:353,-9.0757123E-4,0.001012291,-5.9341197E-4
20210720:04:25:22:357,1.0471976E-4,-7.853982E-4,-1.7453292E-5
20210720:04:25:22:361,-1.5707963E-4,4.712389E-4,-8.2030473E-4
20210720:04:25:22:379,-1.9198621E-4,5.5850536E-4,-8.726646E-4
20210720:04:25:22:379,-2.0943952E-4,6.981317E-5,-1.9198621E-4
20210720:04:25:22:379,-6.457718E-4,5.235988E-5,-4.0142573E-4
20210720:04:25:22:380,-2.7925268E-4,-0.001012291,-9.250245E-4
20210720:04:25:22:382,-8.726646E-5,-1.0471976E-4,-2.0943952E-4
