TIME,X,Y,Z
20210720:04:25:21:911,0.090481676,0.19579782,9.74307
20210720:04:25:21:912,0.08173805,0.19706196,9.750616
20210720:04:25:21:916,0.07722737,0.20554699,9.754639
20210720:04:25:21:920,0.08592311,0.20453186,9.760481
20210720:04:25:21:924,0.09232042,0.19280985,9.758508
20210720:04:25:21:928,0.07470867,0.20126617,9.760481
20210720:04:25:21:932,0.06454767,0.20264523,9.768831
20210720:04:25:21:936,0.08607634,0.18195933,9.76797
20210720:04:25:21:940,0.079267226,0.19629581,9.772393
20210720:04:25:21:944,0.06808152,0.19982007,9.76026
20210720:04:25:21:948,0.07846278,0.20586304,9.768045
20210720:04:25:21:952,0.083528906,0.19393991,9.753843
20210720:04:25:21:956,0.07147171,0.17962259,9.750243
20210720:04:25:21:960,0.092301264,0.19190964,9.757492
20210720:04:25:21:964,0.087158516,0.19190964,9.762176
20210720:04:25:21:968,0.08962934,0.20457974,9.770967
20210720:04:25:21:972,0.06785168,0.2055087,9.76231
20210720:04:25:21:977,0.060266845,0.18524417,9.755156
20210720:04:25:21:980,0.083816215,0.1922927,9.764235
20210720:04:25:21:984,0.085798614,0.18082927,9.756841
20210720:04:25:21:988,0.07865431,0.17435534,9.758383
20210720:04:25:21:992,0.074028715,0.19815372,9.751889
20210720:04:25:21:996,0.08234139,0.19645862,9.755558
20210720:04:25:22:000,0.07507259,0.19941784,9.758421
20210720:04:25:22:004,0.07737102,0.19998288,9.782096
20210720:04:25:22:009,0.08503247,0.18658493,9.768142
20210720:04:25:22:012,0.07147171,0.18421945,9.756506
20210720:04:25:22:016,0.07603985,0.19529982,9.752895
20210720:04:25:22:020,0.074651204,0.19369091,9.756075
20210720:04:25:22:024,0.07014053,0.19949447,9.751794
20210720:04:25:22:029,0.06539044,0.193078,9.755855
20210720:04:25:22:032,0.07509174,0.19189048,9.7652025
20210720:04:25:22:036,0.08480263,0.1941602,9.753155
20210720:04:25:22:040,0.081948735,0.19601808,9.7490835
20210720:04:25:22:046,0.086842485,0.19867085,9.74986
20210720:04:25:22:048,0.09641929,0.19596061,9.766725
20210720:04:25:22:052,0.086018875,0.18492815,9.76028
20210720:04:25:22:056,0.08297346,0.19216819,9.750702
