TIME,X,Y,Z
20210720:07:12:46:649,0.080751635,0.18425776,9.755175
20210720:07:12:46:652,0.086239144,0.18671902,9.755902
20210720:07:12:46:656,0.073396645,0.18561767,9.752579
20210720:07:12:46:661,0.08222646,0.20020314,9.76231
20210720:07:12:46:682,0.071529165,0.20394768,9.7552805
20210720:07:12:46:683,0.06833051,0.19014749,9.762597
20210720:07:12:46:683,0.0718452,0.20451272,9.754763
20210720:07:12:46:683,0.073253,0.2025782,9.750137
20210720:07:12:46:683,0.06628108,0.19891986,9.757866
20210720:07:12:46:685,0.06287174,0.18647,9.743242
20210720:07:12:46:692,0.07739017,0.18850029,9.7584505
20210720:07:12:46:716,0.07624096,0.18644127,9.767538
20210720:07:12:46:717,0.06347507,0.19377711,9.765087
20210720:07:12:46:717,0.068502896,0.18988892,9.757311
20210720:07:12:46:717,0.06962338,0.19824947,9.752742
20210720:07:12:46:717,0.0775434,0.19050184,9.74985
20210720:07:12:46:717,0.08834605,0.18040788,9.757818
20210720:07:12:46:718,0.0967066,0.18431522,9.764551
20210720:07:12:46:720,0.08259996,0.17643352,9.768717
20210720:07:12:46:724,0.08055052,0.18546444,9.753442
20210720:07:12:46:728,0.08312669,0.17910543,9.754763
20210720:07:12:46:733,0.06706638,0.19165106,9.755922
20210720:07:12:46:736,0.071251445,0.19355685,9.764474
20210720:07:12:46:740,0.08118259,0.18131769,9.751391
20210720:07:12:46:744,0.077054985,0.19350895,9.7561035
20210720:07:12:46:748,0.088604614,0.20596838,9.768237
20210720:07:12:46:752,0.07553227,0.20919576,9.759819
20210720:07:12:46:756,0.095116846,0.21296902,9.7547245
20210720:07:12:46:761,0.075829156,0.19923589,9.75077
20210720:07:12:46:764,0.07382761,0.19444747,9.741031
20210720:07:12:46:768,0.07747637,0.1830032,9.75574
20210720:07:12:46:772,0.081795506,0.19602767,9.751258
20210720:07:12:46:777,0.08903558,0.18524417,9.751421
20210720:07:12:46:780,0.07796478,0.19521362,9.771082
20210720:07:12:46:784,0.07124187,0.21018218,9.762673
20210720:07:12:46:788,0.08038772,0.20051917,9.748251
20210720:07:12:46:792,0.08512823,0.1987762,9.761908
20210720:07:12:46:796,0.07596324,0.20233877,9.7607
20210720:07:12:46:801,0.08100063,0.19310674,9.757942
20210720:07:12:46:804,0.084821776,0.19731094,9.754696
20210720:07:12:46:808,0.07695922,0.18361612,9.749879
20210720:07:12:46:812,0.084352516,0.17999607,9.750654
20210720:07:12:46:816,0.09484869,0.18386512,9.759197
20210720:07:12:46:820,0.08492713,0.18400876,9.769913
20210720:07:12:46:824,0.09245449,0.17763062,9.760346
20210720:07:12:46:829,0.092847146,0.18473661,9.744899
20210720:07:12:46:832,0.07367438,0.18168159,9.750645
20210720:07:12:46:836,0.06600335,0.17497784,9.737314
20210720:07:12:46:840,0.07141425,0.17752527,9.745214
20210720:07:12:46:845,0.077150755,0.18574217,9.755509
20210720:07:12:46:848,0.078826696,0.18752345,9.75209
20210720:07:12:46:852,0.07852981,0.1878395,9.739507
20210720:07:12:46:856,0.072065465,0.18689139,9.74805
20210720:07:12:46:861,0.07686345,0.1982399,9.753049
20210720:07:12:46:864,0.07832871,0.19371007,9.752072
20210720:07:12:46:868,0.060448803,0.2009214,9.767156
20210720:07:12:46:872,0.06216305,0.20531715,9.766102
20210720:07:12:46:877,0.06618531,0.1955584,9.762051
20210720:07:12:46:881,0.0828298,0.19428468,9.772174
20210720:07:12:46:884,0.08556877,0.19348022,9.763228
20210720:07:12:46:888,0.07054275,0.20161094,9.745071
20210720:07:12:46:893,0.07722737,0.19356643,9.7462015
20210720:07:12:46:896,0.07811801,0.19057846,9.761822
20210720:07:12:46:900,0.077054985,0.20048088,9.760346
20210720:07:12:46:904,0.07863516,0.19648735,9.75711
20210720:07:12:46:908,0.08835562,0.19263747,9.756171
20210720:07:12:46:912,0.07737102,0.20027019,9.762654
20210720:07:12:46:916,0.07673895,0.19058803,9.7652025
20210720:07:12:46:921,0.067526065,0.19699492,9.768151
20210720:07:12:46:924,0.07332961,0.1993987,9.762731
20210720:07:12:46:929,0.10406158,0.2046372,9.755845
20210720:07:12:46:932,0.07872135,0.19439003,9.755778
20210720:07:12:46:936,0.06310158,0.18900786,9.745273
20210720:07:12:46:940,0.08705318,0.18627848,9.760873
20210720:07:12:46:944,0.072065465,0.17586848,9.764455
20210720:07:12:46:948,0.08126878,0.18173906,9.762894
20210720:07:12:46:952,0.08471643,0.19368133,9.748777
20210720:07:12:46:956,0.08192958,0.19793344,9.749888
20210720:07:12:46:962,0.0876182,0.20031807,9.753786
20210720:07:12:46:964,0.09468589,0.19164148,9.760854
20210720:07:12:46:968,0.06879978,0.19095194,9.758365
20210720:07:12:46:972,0.059720967,0.2030666,9.754055
20210720:07:12:46:978,0.08237969,0.21219331,9.755146
20210720:07:12:46:980,0.067487754,0.196133,9.77112
20210720:07:12:46:984,0.070389524,0.1976174,9.768209
20210720:07:12:46:988,0.07644207,0.20647596,9.753575
20210720:07:12:46:993,0.06895301,0.20470424,9.74895
20210720:07:12:46:997,0.073712684,0.18881632,9.743539
20210720:07:12:47:000,0.09111374,0.1837023,9.765652
20210720:07:12:47:004,0.08964849,0.19642988,9.757137
20210720:07:12:47:008,0.08653603,0.1951849,9.756737
20210720:07:12:47:012,0.078290395,0.18889295,9.755998
20210720:07:12:47:016,0.080023795,0.19303969,9.748902
20210720:07:12:47:021,0.08074206,0.1896878,9.769022
20210720:07:12:47:025,0.094321966,0.1968321,9.7713785
