TIME,X,Y,Z
20210720:07:12:46:649,-7.15585E-4,4.363323E-4,-7.330383E-4
20210720:07:12:46:653,-0.0016231562,3.1415926E-4,-3.8397242E-4
20210720:07:12:46:656,-9.424778E-4,1.5707963E-4,-1.7453292E-5
20210720:07:12:46:661,-0.006213372,-0.0018151425,2.9670598E-4
20210720:07:12:46:683,-2.443461E-4,0.0,-3.4906584E-4
20210720:07:12:46:683,-0.004066617,-8.2030473E-4,1.0471976E-4
20210720:07:12:46:683,-0.001553343,-8.726646E-5,-2.443461E-4
20210720:07:12:46:683,1.3962634E-4,-6.981317E-5,-2.9670598E-4
20210720:07:12:46:683,-1.3962634E-4,-1.7453292E-5,1.0471976E-4
20210720:07:12:46:686,2.443461E-4,1.0471976E-4,1.9198621E-4
20210720:07:12:46:692,6.283185E-4,1.2217305E-4,-1.0471976E-4
20210720:07:12:46:717,0.0027227136,0.0014660766,-4.0142573E-4
20210720:07:12:46:717,7.15585E-4,3.4906584E-4,-6.457718E-4
20210720:07:12:46:717,3.8397242E-4,1.7453292E-4,-8.2030473E-4
20210720:07:12:46:717,-0.0013613568,-1.5707963E-4,2.0943952E-4
20210720:07:12:46:717,-0.0025481808,-3.4906585E-5,0.0010821042
20210720:07:12:46:717,-0.0073652896,-0.0036826448,0.0012391837
20210720:07:12:46:718,9.773844E-4,-4.886922E-4,-1.2217305E-4
20210720:07:12:46:720,-0.001553343,-0.0010995574,5.2359875E-4
20210720:07:12:46:724,-0.005253441,-0.0013264503,0.0013962634
20210720:07:12:46:729,-5.9341197E-4,2.0943952E-4,8.726646E-5
20210720:07:12:46:733,1.5707963E-4,7.15585E-4,5.235988E-5
20210720:07:12:46:736,-0.0016580628,-6.457718E-4,-2.443461E-4
20210720:07:12:46:740,-0.0012042772,0.0,5.5850536E-4
20210720:07:12:46:745,-0.0028972465,1.0471976E-4,-3.4906585E-5
20210720:07:12:46:749,-0.0032463125,-0.001553343,3.4906585E-5
20210720:07:12:46:752,-0.0014835298,-0.0010297443,-1.2217305E-4
20210720:07:12:46:756,-8.3775807E-4,-4.1887903E-4,-2.7925268E-4
20210720:07:12:46:761,1.7453292E-4,-6.981317E-5,0.0
20210720:07:12:46:764,-7.6794485E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:12:46:768,0.0,5.235988E-5,1.7453292E-5
20210720:07:12:46:772,-3.4906585E-5,1.2217305E-4,4.886922E-4
20210720:07:12:46:777,1.2217305E-4,5.7595863E-4,3.6651915E-4
20210720:07:12:46:781,-1.7453292E-5,-4.0142573E-4,2.2689281E-4
20210720:07:12:46:784,4.5378561E-4,1.0471976E-4,-5.410521E-4
20210720:07:12:46:788,4.712389E-4,-3.4906585E-5,6.981317E-4
20210720:07:12:46:792,3.4906584E-4,-1.7453292E-5,4.1887903E-4
20210720:07:12:46:797,6.457718E-4,1.0471976E-4,-6.981317E-5
20210720:07:12:46:801,5.061455E-4,1.2217305E-4,1.7453292E-5
20210720:07:12:46:804,0.0011170107,1.3962634E-4,-2.6179937E-4
20210720:07:12:46:808,2.6179937E-4,1.3962634E-4,-6.283185E-4
20210720:07:12:46:812,-8.726646E-4,1.3962634E-4,-4.886922E-4
