TIME,X,Y,Z
20210720:01:22:04:607,7.15585E-4,4.5378561E-4,-3.4906585E-5
20210720:01:22:04:608,4.886922E-4,0.0011519173,1.5707963E-4
20210720:01:22:04:612,4.5378561E-4,1.9198621E-4,-3.6651915E-4
20210720:01:22:04:616,2.6179937E-4,8.3775807E-4,2.7925268E-4
20210720:01:22:04:620,2.9670598E-4,4.5378561E-4,-2.0943952E-4
20210720:01:22:04:626,2.9670598E-4,-1.7453292E-4,-0.0018151425
20210720:01:22:04:629,-1.9198621E-4,1.5707963E-4,-3.1415926E-4
20210720:01:22:04:633,2.0943952E-4,-8.726646E-5,-1.9198621E-4
20210720:01:22:04:636,-1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:01:22:04:640,2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:01:22:04:645,4.1887903E-4,-8.726646E-5,-8.0285146E-4
20210720:01:22:04:648,-1.7453292E-4,3.4906585E-5,-5.2359875E-4
20210720:01:22:04:653,-6.457718E-4,1.9198621E-4,-3.4906585E-5
20210720:01:22:04:657,-1.5707963E-4,-2.0943952E-4,3.4906584E-4
20210720:01:22:04:661,-4.0142573E-4,1.3962634E-4,5.410521E-4
20210720:01:22:04:666,-5.5850536E-4,-2.2689281E-4,5.7595863E-4
20210720:01:22:04:668,-0.0010297443,4.5378561E-4,5.7595863E-4
20210720:01:22:04:672,-8.0285146E-4,3.8397242E-4,5.7595863E-4
20210720:01:22:04:677,2.443461E-4,2.443461E-4,1.2217305E-4
20210720:01:22:04:681,-4.5378561E-4,2.2689281E-4,-6.806784E-4
20210720:01:22:04:685,1.7453292E-4,2.2689281E-4,-9.5993106E-4
20210720:01:22:04:689,0.0011693706,5.410521E-4,-0.0013089969
20210720:01:22:04:693,8.2030473E-4,8.3775807E-4,0.0
20210720:01:22:04:697,9.5993106E-4,6.457718E-4,-3.8397242E-4
20210720:01:22:04:701,4.0142573E-4,4.1887903E-4,-1.7453292E-5
20210720:01:22:04:704,-6.1086525E-4,2.443461E-4,4.712389E-4
20210720:01:22:04:710,1.7453292E-5,2.2689281E-4,2.443461E-4
20210720:01:22:04:712,6.981317E-5,6.6322513E-4,-3.4906585E-5
20210720:01:22:04:716,-3.4906585E-5,2.9670598E-4,4.712389E-4
20210720:01:22:04:720,-5.235988E-5,-6.981317E-5,2.443461E-4
20210720:01:22:04:724,2.2689281E-4,3.4906585E-5,-3.4906585E-5
20210720:01:22:04:729,-1.9198621E-4,5.061455E-4,4.712389E-4
20210720:01:22:04:733,-2.0943952E-4,7.15585E-4,5.5850536E-4
20210720:01:22:04:736,-8.726646E-5,4.363323E-4,-4.886922E-4
20210720:01:22:04:740,-6.981317E-5,2.6179937E-4,-2.7925268E-4
20210720:01:22:04:744,-3.8397242E-4,2.2689281E-4,-7.5049157E-4
20210720:01:22:04:749,5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:01:22:04:753,6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:01:22:04:757,0.0011519173,2.2689281E-4,3.6651915E-4
20210720:01:22:04:761,-1.7453292E-4,-2.0943952E-4,5.410521E-4
20210720:01:22:04:764,-8.726646E-5,1.3962634E-4,5.7595863E-4
20210720:01:22:04:768,-8.2030473E-4,6.457718E-4,-2.9670598E-4
20210720:01:22:04:772,7.330383E-4,2.9670598E-4,1.0471976E-4
20210720:01:22:04:777,3.1415926E-4,-5.061455E-4,-3.6651915E-4
20210720:01:22:04:783,0.0011868239,-7.6794485E-4,-7.6794485E-4
20210720:01:22:04:785,0.001012291,-9.424778E-4,-6.457718E-4
20210720:01:22:04:788,2.2689281E-4,4.712389E-4,2.443461E-4
20210720:01:22:04:794,-1.7453292E-5,-1.7453292E-4,2.0943952E-4
20210720:01:22:04:796,-5.235988E-5,1.5707963E-4,3.8397242E-4
20210720:01:22:04:801,-6.981317E-5,-0.0010995574,-3.3161257E-4
20210720:01:22:04:806,-1.9198621E-4,0.0,-7.6794485E-4
20210720:01:22:04:808,-8.726646E-5,9.424778E-4,-5.2359875E-4
20210720:01:22:04:812,4.886922E-4,4.712389E-4,-1.5707963E-4
20210720:01:22:04:816,3.3161257E-4,6.981317E-4,0.0
20210720:01:22:04:820,1.2217305E-4,-4.363323E-4,1.5707963E-4
20210720:01:22:04:824,2.6179937E-4,0.0,3.8397242E-4
20210720:01:22:04:829,1.0471976E-4,8.0285146E-4,5.410521E-4
20210720:01:22:04:832,2.6179937E-4,-3.4906584E-4,-5.235988E-5
20210720:01:22:04:836,-7.6794485E-4,9.424778E-4,2.0943952E-4
20210720:01:22:04:840,1.9198621E-4,-0.0026179939,-4.1887903E-4
20210720:01:22:04:844,-0.0016755161,-8.0285146E-4,1.7453292E-5
20210720:01:22:04:848,-8.901179E-4,-0.0010821042,-6.981317E-4
20210720:01:22:04:852,9.773844E-4,-4.712389E-4,3.6651915E-4
20210720:01:22:04:856,-8.901179E-4,1.5707963E-4,-4.5378561E-4
20210720:01:22:04:860,2.0943952E-4,-0.0024085543,-2.0943952E-4
20210720:01:22:04:865,-0.0014660766,4.5378561E-4,-2.443461E-4
20210720:01:22:04:869,5.5850536E-4,-0.0012915436,1.2217305E-4
20210720:01:22:04:872,9.250245E-4,8.3775807E-4,3.6651915E-4
20210720:01:22:04:877,7.15585E-4,0.0010995574,-6.457718E-4
20210720:01:22:04:881,3.1415926E-4,9.250245E-4,1.0471976E-4
20210720:01:22:04:884,-1.2217305E-4,6.6322513E-4,0.0
20210720:01:22:04:889,3.4906585E-5,7.330383E-4,-6.457718E-4
20210720:01:22:04:893,-0.0015009831,0.0027227136,3.6651915E-4
20210720:01:22:04:897,-8.0285146E-4,0.0015882496,-6.457718E-4
20210720:01:22:04:901,1.7453292E-4,-2.2689281E-4,-8.2030473E-4
20210720:01:22:04:904,5.410521E-4,3.8397242E-4,-3.4906584E-4
20210720:01:22:04:910,2.0943952E-4,7.6794485E-4,4.1887903E-4
20210720:01:22:04:913,-6.981317E-5,6.806784E-4,2.2689281E-4
20210720:01:22:04:917,-1.9198621E-4,1.7453292E-4,3.8397242E-4
20210720:01:22:04:920,-0.0014835298,0.0010821042,5.410521E-4
20210720:01:22:04:925,6.981317E-4,0.001012291,2.6179937E-4
20210720:01:22:04:930,0.001012291,7.15585E-4,-6.6322513E-4
20210720:01:22:04:933,0.0010471975,-1.0471976E-4,-0.0010821042
20210720:01:22:04:936,1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:01:22:04:940,6.457718E-4,-0.0014660766,-9.948377E-4
20210720:01:22:04:944,9.948377E-4,-6.981317E-4,-6.806784E-4
20210720:01:22:04:949,0.001553343,-0.0010471975,-3.8397242E-4
20210720:01:22:04:952,9.5993106E-4,-0.0013962634,-2.6179937E-4
20210720:01:22:04:956,0.0012915436,-0.0011519173,-1.7453292E-4
20210720:01:22:04:961,8.5521134E-4,-3.3161257E-4,-0.0014486233
20210720:01:22:04:964,-2.2689281E-4,-9.773844E-4,-1.9198621E-4
20210720:01:22:04:968,5.410521E-4,-1.7453292E-4,3.1415926E-4
20210720:01:22:04:972,0.0017802358,-6.981317E-4,-5.2359875E-4
20210720:01:22:04:978,0.0015707964,-3.8397242E-4,-2.9670598E-4
20210720:01:22:04:981,0.0010646508,-1.0471976E-4,1.0471976E-4
20210720:01:22:04:985,5.5850536E-4,-3.4906585E-5,-3.6651915E-4
20210720:01:22:04:989,0.0022340214,8.3775807E-4,-3.3161257E-4
20210720:01:22:04:993,-4.363323E-4,2.443461E-4,1.5707963E-4
20210720:01:22:04:997,1.0471976E-4,-4.363323E-4,5.061455E-4
