TIME,X,Y,Z
20210720:01:22:04:606,0.06672161,0.19849847,9.745512
20210720:01:22:04:606,0.069853224,0.20914789,9.755597
20210720:01:22:04:608,0.104837306,0.19153613,9.7452345
20210720:01:22:04:612,0.09559569,0.17688362,9.737822
20210720:01:22:04:616,0.087254286,0.18590496,9.7430315
20210720:01:22:04:620,0.08639237,0.2005958,9.748825
20210720:01:22:04:624,0.07640376,0.20673452,9.751459
20210720:01:22:04:629,0.077054985,0.20770179,9.75914
20210720:01:22:04:632,0.08233181,0.21968237,9.759064
20210720:01:22:04:636,0.07770621,0.20617908,9.752187
20210720:01:22:04:640,0.08723513,0.20977995,9.746105
20210720:01:22:04:645,0.08713937,0.20672494,9.748845
20210720:01:22:04:648,0.07344454,0.20661002,9.74962
20210720:01:22:04:652,0.07920019,0.20193656,9.757942
20210720:01:22:04:656,0.08519527,0.20162052,9.754772
20210720:01:22:04:661,0.08689995,0.19937955,9.747944
20210720:01:22:04:665,0.08795339,0.19729179,9.753834
20210720:01:22:04:668,0.087512866,0.20019357,9.761955
20210720:01:22:04:672,0.07885543,0.1862689,9.755471
20210720:01:22:04:677,0.093498364,0.1891994,9.743414
20210720:01:22:04:680,0.09774089,0.1894388,9.752465
20210720:01:22:04:684,0.09101798,0.20955011,9.747437
20210720:01:22:04:688,0.09459012,0.19891028,9.754111
20210720:01:22:04:693,0.09035717,0.19019538,9.745607
20210720:01:22:04:696,0.087350056,0.17720923,9.74171
20210720:01:22:04:701,0.091228664,0.19216819,9.748031
20210720:01:22:04:704,0.08904515,0.1802355,9.746604
20210720:01:22:04:709,0.07447883,0.19858468,9.749917
20210720:01:22:04:712,0.08474516,0.2044361,9.751421
20210720:01:22:04:716,0.08606677,0.19478267,9.7529335
20210720:01:22:04:720,0.081441164,0.19433257,9.748558
20210720:01:22:04:724,0.08606677,0.20243454,9.745904
20210720:01:22:04:728,0.080971904,0.20062453,9.752282
20210720:01:22:04:733,0.07545566,0.20967461,9.74961
20210720:01:22:04:736,0.078702204,0.20267397,9.758153
20210720:01:22:04:740,0.078548975,0.18829918,9.75323
20210720:01:22:04:744,0.089026,0.20214723,9.746671
20210720:01:22:04:749,0.10152373,0.20103633,9.752895
20210720:01:22:04:752,0.094130434,0.19733967,9.747379
20210720:01:22:04:756,0.08710106,0.19505082,9.751459
20210720:01:22:04:760,0.09276095,0.1961809,9.751977
20210720:01:22:04:764,0.07111737,0.20252074,9.75392
20210720:01:22:04:768,0.06481583,0.19143079,9.746929
20210720:01:22:04:772,0.07586746,0.20935857,9.754849
20210720:01:22:04:777,0.08217858,0.20226216,9.754878
20210720:01:22:04:782,0.09049125,0.19383456,9.759034
20210720:01:22:04:785,0.0850995,0.19260873,9.748337
20210720:01:22:04:788,0.08104852,0.20851581,9.746785
20210720:01:22:04:793,0.09696517,0.19183302,9.739995
20210720:01:22:04:796,0.10001059,0.19166063,9.75212
20210720:01:22:04:801,0.097731315,0.18742768,9.754103
20210720:01:22:04:805,0.07885543,0.19143079,9.752254
20210720:01:22:04:808,0.08754159,0.18912278,9.755271
20210720:01:22:04:812,0.08013872,0.1943996,9.751229
20210720:01:22:04:816,0.07963115,0.19528067,9.743855
20210720:01:22:04:820,0.0972812,0.19713856,9.749899
20210720:01:22:04:824,0.08176678,0.1835778,9.754476
20210720:01:22:04:829,0.09168835,0.1863455,9.723025
20210720:01:22:04:832,0.09307699,0.17392439,9.758277
20210720:01:22:04:836,0.07211336,0.1898602,9.734872
