TIME,X,Y,Z
20210720:14:03:10:476,-5.235988E-5,-1.5707963E-4,-8.726646E-4
20210720:14:03:10:477,2.0943952E-4,-6.283185E-4,-6.457718E-4
20210720:14:03:10:481,2.6179937E-4,-0.0011693706,3.8397242E-4
20210720:14:03:10:485,1.3962634E-4,-8.0285146E-4,3.6651915E-4
20210720:14:03:10:489,-5.235988E-5,6.283185E-4,2.443461E-4
20210720:14:03:10:493,5.410521E-4,1.7453292E-4,-2.0943952E-4
20210720:14:03:10:499,9.424778E-4,-2.6179937E-4,-4.712389E-4
20210720:14:03:10:503,9.0757123E-4,-4.0142573E-4,-9.0757123E-4
20210720:14:03:10:507,-0.0010646508,-9.424778E-4,-5.2359875E-4
20210720:14:03:10:510,-3.8397242E-4,9.948377E-4,8.726646E-5
20210720:14:03:10:516,-1.3962634E-4,-5.061455E-4,-2.2689281E-4
20210720:14:03:10:517,-3.4906585E-5,-5.061455E-4,-2.7925268E-4
20210720:14:03:10:521,0.0017453292,-6.981317E-5,1.2217305E-4
20210720:14:03:10:524,0.0022863813,-2.443461E-4,2.0943952E-4
20210720:14:03:10:528,5.5850536E-4,-7.853982E-4,2.0943952E-4
20210720:14:03:10:532,-5.5850536E-4,8.901179E-4,5.2359875E-4
20210720:14:03:10:537,-6.1086525E-4,8.726646E-5,4.0142573E-4
20210720:14:03:10:540,0.0,-5.9341197E-4,-9.424778E-4
20210720:14:03:10:544,-7.6794485E-4,-0.0010297443,-8.726646E-5
20210720:14:03:10:549,6.6322513E-4,2.7925268E-4,1.5707963E-4
20210720:14:03:10:553,-8.726646E-5,-6.283185E-4,-2.2689281E-4
20210720:14:03:10:557,-2.0943952E-4,-9.773844E-4,1.3962634E-4
20210720:14:03:10:561,0.001012291,4.712389E-4,2.0943952E-4
20210720:14:03:10:565,0.0013613568,7.330383E-4,2.0943952E-4
20210720:14:03:10:569,1.7453292E-5,6.981317E-4,5.2359875E-4
20210720:14:03:10:573,-1.9198621E-4,0.0015184365,4.0142573E-4
20210720:14:03:10:577,0.0024085543,0.0017802358,-5.235988E-5
20210720:14:03:10:582,0.0015184365,-1.2217305E-4,-6.981317E-4
20210720:14:03:10:585,3.4906585E-5,-6.283185E-4,-5.235988E-5
20210720:14:03:10:589,8.726646E-4,-2.7925268E-4,-5.7595863E-4
20210720:14:03:10:593,0.001256637,8.726646E-5,2.6179937E-4
20210720:14:03:10:597,0.001134464,-0.0013613568,8.0285146E-4
20210720:14:03:10:601,7.330383E-4,-5.2359875E-4,0.0
20210720:14:03:10:605,3.4906585E-5,5.235988E-5,5.235988E-5
20210720:14:03:10:609,-5.061455E-4,4.0142573E-4,-2.443461E-4
20210720:14:03:10:613,-0.0010471975,1.7453292E-5,-2.9670598E-4
20210720:14:03:10:617,-3.1415926E-4,-6.1086525E-4,1.2217305E-4
20210720:14:03:10:621,-1.2217305E-4,3.4906584E-4,2.0943952E-4
20210720:14:03:10:624,-5.410521E-4,-4.1887903E-4,-8.726646E-5
20210720:14:03:10:628,4.5378561E-4,-2.443461E-4,3.4906584E-4
20210720:14:03:10:633,6.283185E-4,0.00143117,3.6651915E-4
20210720:14:03:10:636,-0.0018151425,2.443461E-4,5.235988E-5
20210720:14:03:10:641,-0.0032114058,-8.2030473E-4,-5.235988E-5
20210720:14:03:10:644,-0.0056897732,-0.0011868239,4.886922E-4
