TIME,X,Y,Z
20210720:14:03:10:916,0.0737031,0.21682848,9.727861
20210720:14:03:10:920,0.07352115,0.21573673,9.730974
20210720:14:03:10:924,0.072065465,0.21994095,9.7551365
20210720:14:03:10:929,0.063992225,0.21072806,9.695119
20210720:14:03:10:933,0.06200025,0.21007682,9.763095
20210720:14:03:10:936,0.08540596,0.2190503,9.675899
20210720:14:03:10:940,0.056876656,0.20907128,9.774338
20210720:14:03:10:944,0.07323384,0.21270089,9.789556
20210720:14:03:10:948,0.06276639,0.18637423,9.73763
20210720:14:03:10:952,0.06567774,0.20114169,9.759484
20210720:14:03:10:956,0.064499795,0.21453005,9.766438
20210720:14:03:10:960,0.08273403,0.21919395,9.721743
20210720:14:03:10:965,0.075924926,0.2343732,9.702761
20210720:14:03:10:968,0.089236684,0.22079328,9.768065
20210720:14:03:10:972,0.084409975,0.22373337,9.689612
20210720:14:03:10:976,0.073645644,0.21487482,9.757444
20210720:14:03:10:981,0.065064825,0.21700087,9.779213
20210720:14:03:10:984,0.07801267,0.19025284,9.768056
20210720:14:03:10:988,0.07506301,0.19556798,9.776962
20210720:14:03:10:992,0.07526412,0.20033722,9.7690325
20210720:14:03:10:997,0.07451714,0.21553561,9.742485
20210720:14:03:11:001,0.053697154,0.21158996,9.735102
20210720:14:03:11:005,0.07344454,0.2308585,9.734968
20210720:14:03:11:008,0.0858848,0.22192334,9.675917
20210720:14:03:11:013,0.079267226,0.22170308,9.758632
20210720:14:03:11:017,0.09004114,0.21077594,9.720852
20210720:14:03:11:020,0.07141425,0.20143855,9.763382
20210720:14:03:11:024,0.0670568,0.19975303,9.795111
20210720:14:03:11:029,0.061502255,0.1876671,9.765987
20210720:14:03:11:033,0.06048711,0.19503167,9.758785
20210720:14:03:11:036,0.07179732,0.20004034,9.744344
20210720:14:03:11:041,0.07747637,0.21154208,9.732678
20210720:14:03:11:044,0.070370376,0.20718463,9.702876
20210720:14:03:11:049,0.07136636,0.202741,9.772241
20210720:14:03:11:053,0.083145835,0.20453186,9.758268
20210720:14:03:11:056,0.07959284,0.19647777,9.770459
20210720:14:03:11:060,0.059883773,0.19369091,9.773304
20210720:14:03:11:065,0.06448064,0.19569248,9.761275
20210720:14:03:11:069,0.059625197,0.20064367,9.747437
20210720:14:03:11:073,0.051800948,0.20521182,9.738253
20210720:14:03:11:078,0.0710216,0.20293254,9.727622
20210720:14:03:11:081,0.06968085,0.21112071,9.717108
20210720:14:03:11:085,0.060745686,0.22161688,9.754648
20210720:14:03:11:089,0.06571605,0.21949083,9.728782
20210720:14:03:11:092,0.056943696,0.20556617,9.765614
20210720:14:03:11:097,0.059548583,0.20437863,9.728724
20210720:14:03:11:101,0.06343677,0.18913235,9.747628
20210720:14:03:11:105,0.05497087,0.20498198,9.73876
20210720:14:03:11:109,0.050785806,0.20415837,9.742868
20210720:14:03:11:114,0.060525417,0.20489578,9.730879
20210720:14:03:11:116,0.0564457,0.21169531,9.747887
20210720:14:03:11:121,0.06297708,0.2078167,9.754294
20210720:14:03:11:125,0.06669289,0.2009214,9.752943
20210720:14:03:11:129,0.07615477,0.20010738,9.753528
20210720:14:03:11:133,0.0707726,0.19475393,9.752876
20210720:14:03:11:137,0.060851034,0.20013611,9.73718
20210720:14:03:11:140,0.06628108,0.20849666,9.743098
20210720:14:03:11:146,0.064585984,0.20575769,9.737209
20210720:14:03:11:149,0.06225882,0.19552967,9.735896
20210720:14:03:11:152,0.07050445,0.21208797,9.745914
20210720:14:03:11:156,0.07022672,0.21319887,9.743328
20210720:14:03:11:160,0.06495948,0.20198444,9.74669
20210720:14:03:11:165,0.07847236,0.19578823,9.748365
20210720:14:03:11:168,0.093220636,0.20700268,9.753556
20210720:14:03:11:172,0.08418013,0.21279664,9.751076
20210720:14:03:11:176,0.077466786,0.20891805,9.751727
20210720:14:03:11:181,0.07580043,0.20971292,9.739152
20210720:14:03:11:184,0.07009265,0.22134873,9.745685
20210720:14:03:11:188,0.06291004,0.21107282,9.738454
20210720:14:03:11:192,0.061827864,0.19552007,9.739803
20210720:14:03:11:197,0.05233725,0.20672494,9.738646
20210720:14:03:11:200,0.06288131,0.20375614,9.744574
20210720:14:03:11:204,0.081096396,0.22106144,9.746881
20210720:14:03:11:208,0.080809094,0.20046172,9.745579
20210720:14:03:11:214,0.08606677,0.19892943,9.735907
20210720:14:03:11:217,0.08936118,0.19512744,9.739823
20210720:14:03:11:220,0.07267839,0.1886152,9.744535
20210720:14:03:11:224,0.06277597,0.19641073,9.74804
20210720:14:03:11:230,0.057278883,0.19855593,9.757243
20210720:14:03:11:233,0.07016926,0.211159,9.746143
20210720:14:03:11:237,0.07435432,0.21219331,9.748701
20210720:14:03:11:240,0.07859685,0.19528067,9.748644
20210720:14:03:11:246,0.075426936,0.2079412,9.762204
20210720:14:03:11:249,0.08127836,0.2153728,9.752627
20210720:14:03:11:253,0.07422983,0.2308585,9.755233
20210720:14:03:11:258,0.08552088,0.22384828,9.7397375
20210720:14:03:11:261,0.0832033,0.21243273,9.737899
20210720:14:03:11:264,0.08034941,0.20366995,9.741481
20210720:14:03:11:268,0.08102936,0.2036508,9.743894
20210720:14:03:11:272,0.07943961,0.20481917,9.743511
20210720:14:03:11:276,0.07437348,0.21469286,9.750941
20210720:14:03:11:281,0.06483498,0.20884143,9.745464
20210720:14:03:11:301,0.060525417,0.20085438,9.73492
20210720:14:03:11:302,0.064030536,0.20785502,9.733503
20210720:14:03:11:302,0.07928638,0.20348799,9.735907
20210720:14:03:11:302,0.082169,0.20669623,9.742668
20210720:14:03:11:303,0.0744884,0.20404345,9.735207
20210720:14:03:11:305,0.06723876,0.21061313,9.736759
20210720:14:03:11:308,0.07075345,0.20201316,9.738175
