TIME,X,Y,Z
20210720:00:45:34:351,-2.7925268E-4,5.410521E-4,5.9341197E-4
20210720:00:45:34:351,-8.2030473E-4,-2.6179937E-4,-3.3161257E-4
20210720:00:45:34:353,-2.7925268E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:45:34:358,3.6651915E-4,-3.8397242E-4,1.0471976E-4
20210720:00:45:34:360,3.4906585E-5,-0.0012915436,-8.726646E-5
20210720:00:45:34:364,-4.5378561E-4,-2.443461E-4,4.363323E-4
20210720:00:45:34:368,8.726646E-5,3.4906585E-5,5.2359875E-4
20210720:00:45:34:374,3.6651915E-4,8.726646E-5,5.410521E-4
20210720:00:45:34:380,-6.981317E-5,2.2689281E-4,5.410521E-4
20210720:00:45:34:380,5.9341197E-4,0.0,-6.981317E-5
20210720:00:45:34:384,3.3161257E-4,8.726646E-5,-1.2217305E-4
20210720:00:45:34:388,3.4906584E-4,-2.0943952E-4,-0.0013264503
20210720:00:45:34:393,1.5707963E-4,-6.981317E-5,-5.2359875E-4
20210720:00:45:34:397,4.5378561E-4,9.5993106E-4,1.0471976E-4
20210720:00:45:34:401,8.0285146E-4,2.443461E-4,-7.15585E-4
20210720:00:45:34:404,-1.9198621E-4,0.0013264503,1.9198621E-4
20210720:00:45:34:410,-3.4906585E-5,8.726646E-4,-2.6179937E-4
20210720:00:45:34:412,-1.7453292E-5,-1.9198621E-4,-4.712389E-4
20210720:00:45:34:416,-1.7453292E-5,5.235988E-5,-1.9198621E-4
20210720:00:45:34:420,7.330383E-4,5.410521E-4,4.1887903E-4
20210720:00:45:34:424,2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:00:45:34:428,1.9198621E-4,1.0471976E-4,-3.8397242E-4
20210720:00:45:34:433,0.0019198621,5.410521E-4,-4.886922E-4
20210720:00:45:34:436,8.5521134E-4,1.7453292E-4,-3.8397242E-4
20210720:00:45:34:440,-1.7453292E-4,4.1887903E-4,-2.9670598E-4
20210720:00:45:34:444,-1.7453292E-4,-1.7453292E-5,8.726646E-5
20210720:00:45:34:449,3.8397242E-4,-3.4906584E-4,-4.0142573E-4
20210720:00:45:34:455,8.0285146E-4,-0.0016057029,-4.886922E-4
20210720:00:45:34:459,1.0471976E-4,-8.726646E-4,2.443461E-4
20210720:00:45:34:462,1.2217305E-4,-5.235988E-5,4.886922E-4
20210720:00:45:34:464,0.0,3.8397242E-4,2.0943952E-4
20210720:00:45:34:468,-1.7453292E-5,2.7925268E-4,-3.8397242E-4
20210720:00:45:34:472,2.7925268E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:45:34:477,4.712389E-4,9.250245E-4,1.0471976E-4
20210720:00:45:34:480,-1.2217305E-4,2.2689281E-4,-8.5521134E-4
20210720:00:45:34:484,-1.5707963E-4,1.2217305E-4,-5.5850536E-4
20210720:00:45:34:488,2.6179937E-4,-6.457718E-4,2.2689281E-4
20210720:00:45:34:493,1.3962634E-4,-8.901179E-4,4.886922E-4
20210720:00:45:34:496,0.0,-0.0018325957,5.2359875E-4
20210720:00:45:34:500,0.0,-7.853982E-4,8.726646E-5
20210720:00:45:34:504,4.1887903E-4,7.15585E-4,-2.7925268E-4
20210720:00:45:34:509,-3.8397242E-4,0.001850049,-4.712389E-4
20210720:00:45:34:512,-5.2359875E-4,6.457718E-4,-6.283185E-4
20210720:00:45:34:516,-1.0471976E-4,-1.0471976E-4,3.4906584E-4
20210720:00:45:34:520,7.15585E-4,-4.886922E-4,-2.443461E-4
20210720:00:45:34:525,2.2689281E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:45:34:529,1.7453292E-5,-0.0011519173,-8.726646E-4
20210720:00:45:34:532,4.1887903E-4,-8.0285146E-4,-4.363323E-4
20210720:00:45:34:536,-2.6179937E-4,-3.4906585E-5,-5.061455E-4
20210720:00:45:34:540,-1.7453292E-4,8.3775807E-4,-6.283185E-4
20210720:00:45:34:545,-3.4906585E-5,0.0018675023,-2.0943952E-4
20210720:00:45:34:549,-3.3161257E-4,0.0014137167,-7.6794485E-4
20210720:00:45:34:552,-1.9198621E-4,8.901179E-4,-1.0471976E-4
20210720:00:45:34:556,-3.6651915E-4,-1.9198621E-4,-7.5049157E-4
20210720:00:45:34:561,-1.9198621E-4,-8.901179E-4,-3.6651915E-4
20210720:00:45:34:565,2.6179937E-4,-8.726646E-4,5.061455E-4
20210720:00:45:34:568,5.9341197E-4,-0.00143117,4.0142573E-4
20210720:00:45:34:572,6.981317E-4,-0.0014137167,6.981317E-5
20210720:00:45:34:577,6.6322513E-4,-5.7595863E-4,4.5378561E-4
20210720:00:45:34:581,2.0943952E-4,6.1086525E-4,8.726646E-5
20210720:00:45:34:584,1.7453292E-5,0.0013264503,4.5378561E-4
20210720:00:45:34:588,-4.5378561E-4,4.363323E-4,5.2359875E-4
20210720:00:45:34:593,-9.773844E-4,-2.7925268E-4,5.410521E-4
20210720:00:45:34:597,-1.7453292E-4,-6.981317E-5,5.410521E-4
20210720:00:45:34:601,5.7595863E-4,6.981317E-5,8.726646E-5
20210720:00:45:34:604,0.0012217305,8.726646E-5,4.712389E-4
20210720:00:45:34:611,1.7453292E-4,1.0471976E-4,-8.726646E-5
20210720:00:45:34:613,1.3962634E-4,-6.981317E-5,-5.7595863E-4
20210720:00:45:34:637,-1.2217305E-4,-1.7453292E-4,-2.0943952E-4
20210720:00:45:34:637,-3.4906585E-5,8.0285146E-4,-1.7453292E-5
20210720:00:45:34:638,-7.6794485E-4,7.853982E-4,-2.9670598E-4
20210720:00:45:34:638,3.4906585E-5,0.0017278759,2.6179937E-4
20210720:00:45:34:639,5.5850536E-4,0.0010646508,4.886922E-4
20210720:00:45:34:639,6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:00:45:34:643,4.363323E-4,-4.886922E-4,-2.7925268E-4
20210720:00:45:34:644,5.235988E-5,0.0,2.7925268E-4
20210720:00:45:34:653,-3.1415926E-4,8.726646E-5,1.7453292E-4
