TIME,X,Y,Z
20210720:07:47:16:353,0.084975004,0.1873415,9.759303
20210720:07:47:16:353,0.08484094,0.20237708,9.761849
20210720:07:47:16:356,0.080119565,0.19892943,9.7484045
20210720:07:47:16:361,0.079554535,0.19293436,9.756171
20210720:07:47:16:364,0.08439083,0.18728402,9.764398
20210720:07:47:16:368,0.08099106,0.20159177,9.749582
20210720:07:47:16:372,0.08632534,0.20738576,9.762971
20210720:07:47:16:376,0.089619756,0.20740491,9.760835
20210720:07:47:16:381,0.0746991,0.19249383,9.759657
20210720:07:47:16:384,0.0818817,0.18504307,9.748768
20210720:07:47:16:388,0.09399636,0.20135236,9.752005
20210720:07:47:16:392,0.08193915,0.19642988,9.7467375
20210720:07:47:16:396,0.07756256,0.19156486,9.760413
20210720:07:47:16:400,0.06811025,0.17183664,9.770689
20210720:07:47:16:404,0.099560484,0.1810591,9.7533455
20210720:07:47:16:408,0.082801074,0.18768626,9.752254
20210720:07:47:16:413,0.08855673,0.17382862,9.748145
20210720:07:47:16:416,0.070715144,0.18647,9.752015
20210720:07:47:16:420,0.07319553,0.18397047,9.759159
20210720:07:47:16:424,0.07801267,0.1789139,9.767826
20210720:07:47:16:429,0.071883515,0.19077957,9.753729
20210720:07:47:16:432,0.06630023,0.19914012,9.75754
20210720:07:47:16:436,0.0735786,0.1934132,9.750837
20210720:07:47:16:440,0.07496725,0.18994638,9.74961
20210720:07:47:16:446,0.08094317,0.1924172,9.748241
20210720:07:47:16:448,0.07877882,0.2010938,9.757225
20210720:07:47:16:452,0.070839636,0.19334614,9.749735
20210720:07:47:16:457,0.079679035,0.19598936,9.765001
20210720:07:47:16:461,0.080148295,0.18247648,9.756803
20210720:07:47:16:464,0.079640724,0.1768932,9.750166
20210720:07:47:16:468,0.08246588,0.17266983,9.748988
20210720:07:47:16:472,0.08736921,0.18915151,9.754035
20210720:07:47:16:476,0.08614338,0.19838355,9.752838
20210720:07:47:16:480,0.08916007,0.18995596,9.7470255
20210720:07:47:16:484,0.09455181,0.1780903,9.748595
