TIME,X,Y,Z
20210720:05:42:12:020,3.3161257E-4,1.2217305E-4,-1.0471976E-4
20210720:05:42:12:020,2.6179937E-4,1.9198621E-4,3.4906585E-5
20210720:05:42:12:024,-1.2217305E-4,5.061455E-4,5.061455E-4
20210720:05:42:12:028,-1.9198621E-4,3.8397242E-4,4.0142573E-4
20210720:05:42:12:032,-0.0012217305,-6.981317E-5,-4.886922E-4
20210720:05:42:12:036,-2.443461E-4,1.7453292E-5,-0.0010821042
20210720:05:42:12:041,-6.457718E-4,1.7453292E-4,-2.443461E-4
20210720:05:42:12:045,-7.15585E-4,-1.0471976E-4,1.3962634E-4
20210720:05:42:12:049,-4.1887903E-4,1.7453292E-5,2.0943952E-4
20210720:05:42:12:053,-5.5850536E-4,-1.3962634E-4,2.0943952E-4
20210720:05:42:12:056,3.4906585E-5,1.7453292E-5,2.0943952E-4
20210720:05:42:12:061,2.6179937E-4,1.5707963E-4,8.726646E-5
20210720:05:42:12:065,7.5049157E-4,-1.0471976E-4,0.0012217305
20210720:05:42:12:069,3.8397242E-4,-2.7925268E-4,-3.4906585E-5
20210720:05:42:12:073,0.0,0.0,1.7453292E-4
20210720:05:42:12:077,-6.1086525E-4,-0.0010297443,2.0943952E-4
20210720:05:42:12:081,3.4906585E-5,1.7453292E-4,-5.2359875E-4
20210720:05:42:12:084,-1.5707963E-4,7.6794485E-4,-3.3161257E-4
20210720:05:42:12:089,-6.981317E-5,0.0,-1.2217305E-4
20210720:05:42:12:092,1.2217305E-4,-2.6179937E-4,2.9670598E-4
20210720:05:42:12:097,-4.5378561E-4,-0.001012291,2.2689281E-4
20210720:05:42:12:101,-6.981317E-4,-4.886922E-4,-6.981317E-5
20210720:05:42:12:105,1.7453292E-5,-1.5707963E-4,3.4906585E-5
20210720:05:42:12:108,7.15585E-4,1.3962634E-4,-2.443461E-4
20210720:05:42:12:112,3.8397242E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:42:12:117,0.0,1.7453292E-5,1.3962634E-4
20210720:05:42:12:121,1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:05:42:12:125,2.7925268E-4,5.061455E-4,2.0943952E-4
20210720:05:42:12:129,-1.2217305E-4,0.0015882496,6.6322513E-4
20210720:05:42:12:133,2.443461E-4,5.5850536E-4,-4.5378561E-4
20210720:05:42:12:137,-1.2217305E-4,-8.0285146E-4,-4.5378561E-4
20210720:05:42:12:141,6.806784E-4,-6.6322513E-4,1.0471976E-4
20210720:05:42:12:144,6.806784E-4,5.235988E-5,-2.2689281E-4
20210720:05:42:12:149,1.9198621E-4,4.886922E-4,5.9341197E-4
20210720:05:42:12:153,-1.3962634E-4,-5.235988E-5,2.7925268E-4
20210720:05:42:12:157,-3.1415926E-4,-4.5378561E-4,-6.981317E-5
20210720:05:42:12:161,-9.773844E-4,-5.9341197E-4,3.4906585E-5
20210720:05:42:12:164,-3.3161257E-4,8.2030473E-4,1.9198621E-4
20210720:05:42:12:168,6.981317E-5,4.363323E-4,-8.726646E-5
20210720:05:42:12:173,2.7925268E-4,-6.981317E-5,3.4906585E-5
20210720:05:42:12:177,0.0,-2.7925268E-4,1.9198621E-4
20210720:05:42:12:180,1.2217305E-4,-4.363323E-4,2.0943952E-4
20210720:05:42:12:185,-1.7453292E-5,5.2359875E-4,-8.726646E-5
20210720:05:42:12:190,1.2217305E-4,6.981317E-4,-2.6179937E-4
20210720:05:42:12:193,2.7925268E-4,0.0011693706,-2.9670598E-4
20210720:05:42:12:197,3.1415926E-4,3.4906585E-5,-4.1887903E-4
20210720:05:42:12:202,-2.9670598E-4,-3.8397242E-4,1.0471976E-4
20210720:05:42:12:205,-3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:05:42:12:209,2.443461E-4,1.0471976E-4,6.6322513E-4
20210720:05:42:12:212,0.0,-1.2217305E-4,-4.5378561E-4
20210720:05:42:12:217,1.2217305E-4,1.7453292E-5,0.0
20210720:05:42:12:220,2.7925268E-4,-0.0014660766,-2.443461E-4
20210720:05:42:12:224,3.1415926E-4,-6.457718E-4,1.3962634E-4
20210720:05:42:12:229,7.5049157E-4,5.235988E-5,2.0943952E-4
20210720:05:42:12:235,3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:05:42:12:237,-0.0023736479,-5.5850536E-4,5.410521E-4
20210720:05:42:12:241,-5.061455E-4,-0.0012391837,-3.4906585E-5
20210720:05:42:12:245,1.7453292E-4,-1.5707963E-4,-2.443461E-4
20210720:05:42:12:249,-1.7453292E-5,7.6794485E-4,1.3962634E-4
20210720:05:42:12:252,-2.9670598E-4,0.00143117,2.0943952E-4
20210720:05:42:12:256,-8.5521134E-4,-1.7453292E-5,6.6322513E-4
20210720:05:42:12:261,-8.901179E-4,2.7925268E-4,0.0
20210720:05:42:12:264,8.726646E-4,-7.853982E-4,-2.443461E-4
20210720:05:42:12:270,-2.0943952E-4,-4.0142573E-4,3.3161257E-4
20210720:05:42:12:272,-4.5378561E-4,3.4906585E-5,3.6651915E-4
20210720:05:42:12:276,5.235988E-5,-1.9198621E-4,2.443461E-4
20210720:05:42:12:280,4.0142573E-4,4.363323E-4,-6.981317E-5
20210720:05:42:12:285,0.0013439035,-5.061455E-4,-2.6179937E-4
20210720:05:42:12:289,3.4906584E-4,6.981317E-5,0.0
20210720:05:42:12:292,-0.00143117,0.0017627826,1.9198621E-4
20210720:05:42:12:296,1.7453292E-5,1.9198621E-4,-5.2359875E-4
20210720:05:42:12:301,-9.773844E-4,-3.6651915E-4,-3.3161257E-4
20210720:05:42:12:305,-6.6322513E-4,-8.901179E-4,3.1415926E-4
20210720:05:42:12:309,2.7925268E-4,1.3962634E-4,5.235988E-5
20210720:05:42:12:313,-4.886922E-4,9.424778E-4,-6.806784E-4
20210720:05:42:12:317,6.806784E-4,-0.0016929694,-5.235988E-5
20210720:05:42:12:321,2.443461E-4,-0.00143117,1.7453292E-4
20210720:05:42:12:324,-3.1415926E-4,8.0285146E-4,5.2359875E-4
20210720:05:42:12:329,9.0757123E-4,-5.061455E-4,-2.0943952E-4
20210720:05:42:12:335,1.7453292E-5,6.981317E-5,-8.726646E-5
20210720:05:42:12:337,-0.002565634,5.5850536E-4,1.5707963E-4
20210720:05:42:12:341,-8.5521134E-4,-5.5850536E-4,2.0943952E-4
20210720:05:42:12:344,-8.2030473E-4,2.6179937E-4,2.0943952E-4
20210720:05:42:12:349,5.5850536E-4,0.0011693706,-4.0142573E-4
20210720:05:42:12:353,8.726646E-4,8.5521134E-4,-2.6179937E-4
20210720:05:42:12:357,-8.3775807E-4,0.0016929694,-4.712389E-4
20210720:05:42:12:361,6.283185E-4,-0.0011170107,-4.5378561E-4
20210720:05:42:12:364,2.2689281E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:42:12:369,-6.981317E-4,5.2359875E-4,-4.0142573E-4
20210720:05:42:12:373,-5.9341197E-4,3.1415926E-4,1.0471976E-4
