TIME,X,Y,Z
20210720:05:42:12:020,0.08614338,0.18792568,9.755385
20210720:05:42:12:020,0.07789774,0.19136375,9.756411
20210720:05:42:12:020,0.08946653,0.18099207,9.753643
20210720:05:42:12:024,0.080119565,0.18886422,9.746709
20210720:05:42:12:028,0.05952943,0.18839495,9.748863
20210720:05:42:12:032,0.06763141,0.19778979,9.745195
20210720:05:42:12:036,0.07672938,0.18745641,9.748911
20210720:05:42:12:040,0.087876774,0.1979047,9.753307
20210720:05:42:12:045,0.09108501,0.19839312,9.751784
20210720:05:42:12:049,0.072956115,0.197129,9.744057
20210720:05:42:12:052,0.06719088,0.20380403,9.7499075
20210720:05:42:12:056,0.06556282,0.18740854,9.749841
20210720:05:42:12:060,0.062038556,0.18518671,9.7620125
20210720:05:42:12:065,0.06702807,0.20187908,9.75348
20210720:05:42:12:069,0.07662403,0.19581696,9.74873
20210720:05:42:12:072,0.06662585,0.17975667,9.740379
20210720:05:42:12:076,0.073999986,0.20288466,9.743884
20210720:05:42:12:081,0.06939354,0.18807891,9.759676
20210720:05:42:12:084,0.078979924,0.20778798,9.756382
20210720:05:42:12:088,0.07121313,0.19243635,9.743204
20210720:05:42:12:092,0.06336973,0.19858468,9.739402
20210720:05:42:12:096,0.06314947,0.18036,9.756314
20210720:05:42:12:100,0.08251377,0.18176779,9.763037
20210720:05:42:12:104,0.08051222,0.20466594,9.76073
20210720:05:42:12:108,0.08409394,0.1982016,9.756151
20210720:05:42:12:112,0.07801267,0.19527109,9.747781
20210720:05:42:12:117,0.08486966,0.18942924,9.736787
20210720:05:42:12:121,0.06797618,0.18930474,9.756151
20210720:05:42:12:124,0.07417237,0.18880674,9.750664
20210720:05:42:12:129,0.073712684,0.17726669,9.752445
20210720:05:42:12:133,0.084888816,0.17243041,9.745655
20210720:05:42:12:137,0.08532935,0.180111,9.760451
20210720:05:42:12:141,0.089274995,0.18330008,9.756314
20210720:05:42:12:144,0.08331822,0.18867266,9.7577505
20210720:05:42:12:148,0.074440524,0.19317377,9.757761
20210720:05:42:12:152,0.06974789,0.1834533,9.742677
20210720:05:42:12:156,0.08265742,0.19161275,9.73898
20210720:05:42:12:160,0.079956755,0.18461211,9.744305
20210720:05:42:12:164,0.069355235,0.19612342,9.745253
20210720:05:42:12:168,0.06355169,0.20870735,9.7529335
20210720:05:42:12:172,0.068761475,0.20933941,9.742112
20210720:05:42:12:176,0.085080355,0.20892762,9.742523
20210720:05:42:12:180,0.09421663,0.20248242,9.744228
20210720:05:42:12:185,0.08168059,0.20959799,9.752943
20210720:05:42:12:189,0.07573339,0.21552603,9.752483
20210720:05:42:12:193,0.079774804,0.20202273,9.751326
20210720:05:42:12:196,0.060161497,0.18352993,9.761343
20210720:05:42:12:201,0.061071295,0.17717093,9.7675295
20210720:05:42:12:204,0.069422275,0.20537461,9.763027
20210720:05:42:12:209,0.0764325,0.19526152,9.762473
20210720:05:42:12:212,0.06471048,0.18576132,9.761381
20210720:05:42:12:217,0.07087795,0.18705419,9.754121
20210720:05:42:12:220,0.08989748,0.18600075,9.755645
20210720:05:42:12:224,0.10725065,0.17706558,9.760394
20210720:05:42:12:229,0.10044155,0.18777245,9.763842
20210720:05:42:12:234,0.08030152,0.18313728,9.744276
20210720:05:42:12:237,0.07953538,0.18094419,9.736433
20210720:05:42:12:240,0.08412267,0.16315049,9.755357
20210720:05:42:12:245,0.093536675,0.17947894,9.771561
20210720:05:42:12:248,0.07521624,0.19275239,9.752178
20210720:05:42:12:252,0.0730423,0.19706196,9.75234
20210720:05:42:12:256,0.0692882,0.1804845,9.749706
20210720:05:42:12:260,0.062507816,0.17690277,9.753058
20210720:05:42:12:264,0.07941088,0.1945624,9.717815
20210720:05:42:12:270,0.084189706,0.19652565,9.752264
20210720:05:42:12:272,0.09139147,0.1872936,9.725266
20210720:05:42:12:276,0.08044518,0.19474436,9.759906
20210720:05:42:12:280,0.079956755,0.18288827,9.708507
20210720:05:42:12:285,0.09635226,0.17932571,9.755471
20210720:05:42:12:288,0.08158482,0.18996555,9.821437
20210720:05:42:12:292,0.07986099,0.20025104,9.716341
20210720:05:42:12:296,0.084151395,0.18367359,9.625802
20210720:05:42:12:301,0.094072975,0.1850718,9.731559
20210720:05:42:12:304,0.073894635,0.17741033,9.784509
20210720:05:42:12:308,0.07329131,0.18116446,9.737267
20210720:05:42:12:312,0.09702263,0.20213766,9.716839
20210720:05:42:12:317,0.08966764,0.19742587,9.884691
20210720:05:42:12:320,0.07222828,0.19580738,9.788454
20210720:05:42:12:324,0.092713065,0.19598936,9.720717
20210720:05:42:12:329,0.113351084,0.2141374,9.770575
20210720:05:42:12:335,0.059290014,0.2031145,9.797571
20210720:05:42:12:337,0.053965304,0.19252256,9.748633
20210720:05:42:12:341,0.08463024,0.19019538,9.625628
20210720:05:42:12:344,0.08010041,0.18081969,9.748567
20210720:05:42:12:349,0.06413587,0.17157806,9.778839
20210720:05:42:12:353,0.0776679,0.20062453,9.735102
20210720:05:42:12:357,0.097166285,0.20577684,9.70458
20210720:05:42:12:360,0.08795339,0.1894484,9.712022
20210720:05:42:12:364,0.059242126,0.1823807,9.796029
20210720:05:42:12:368,0.068062365,0.17768808,9.733503
20210720:05:42:12:372,0.097444005,0.18470787,9.750281
20210720:05:42:12:376,0.09242576,0.19264705,9.724701
20210720:05:42:12:380,0.083088376,0.17947894,9.81277
20210720:05:42:12:385,0.06719088,0.17753485,9.777135
20210720:05:42:12:388,0.08196789,0.18738937,9.7484045
20210720:05:42:12:392,0.090347596,0.2010076,9.712156
20210720:05:42:12:396,0.07615477,0.20253031,9.7667055
20210720:05:42:12:401,0.0641646,0.19487844,9.822491
20210720:05:42:12:404,0.059251703,0.17289968,9.776262
20210720:05:42:12:409,0.074497975,0.1936526,9.740129
20210720:05:42:12:413,0.087254286,0.20908085,9.714387
20210720:05:42:12:417,0.073645644,0.19327912,9.736404
20210720:05:42:12:420,0.07220912,0.18727446,9.781309
20210720:05:42:12:424,0.047682922,0.16687585,9.7795
20210720:05:42:12:429,0.06533298,0.1725166,9.789968
20210720:05:42:12:434,0.09440816,0.19282901,9.7364235
20210720:05:42:12:437,0.08859504,0.193576,9.726962
20210720:05:42:12:441,0.099933974,0.18986976,9.705472
20210720:05:42:12:444,0.081987046,0.1749874,9.74668
20210720:05:42:12:452,0.09074982,0.19542432,9.7408
20210720:05:42:12:453,0.06887639,0.19906351,9.7684965
20210720:05:42:12:456,0.07602069,0.20149602,9.764024
20210720:05:42:12:460,0.06434657,0.18611567,9.755826
20210720:05:42:12:464,0.08058883,0.19107644,9.772011
20210720:05:42:12:468,0.06824432,0.18262014,9.751803
20210720:05:42:12:472,0.08817366,0.20124702,9.767817
20210720:05:42:12:476,0.06757395,0.20738576,9.757904
20210720:05:42:12:480,0.08752244,0.1937005,9.757617
20210720:05:42:12:485,0.0737031,0.17636646,9.747129
20210720:05:42:12:488,0.09036675,0.19011877,9.764158
20210720:05:42:12:492,0.07365522,0.18962078,9.757771
20210720:05:42:12:497,0.08522401,0.20772094,9.767826
20210720:05:42:12:502,0.08001422,0.21465454,9.740253
20210720:05:42:12:505,0.0858465,0.19942743,9.767088
20210720:05:42:12:508,0.06651092,0.19979134,9.751028
20210720:05:42:12:512,0.0849367,0.1993987,9.775611
20210720:05:42:12:516,0.07051403,0.1954722,9.742648
20210720:05:42:12:520,0.072065465,0.19671719,9.767233
20210720:05:42:12:524,0.07083006,0.19686083,9.763564
20210720:05:42:12:528,0.091448925,0.18892166,9.760481
20210720:05:42:12:534,0.08074206,0.1862689,9.754639
20210720:05:42:12:536,0.074909784,0.18982188,9.760136
20210720:05:42:12:540,0.059826314,0.18068561,9.745579
20210720:05:42:12:544,0.07575254,0.18090588,9.75438
20210720:05:42:12:551,0.060151923,0.18557936,9.749496
20210720:05:42:12:553,0.08560708,0.19201496,9.752675
20210720:05:42:12:556,0.06479668,0.17587805,9.739602
20210720:05:42:12:560,0.06905836,0.19199581,9.740168
20210720:05:42:12:564,0.07026503,0.2007969,9.737257
20210720:05:42:12:568,0.08278192,0.19023369,9.758489
20210720:05:42:12:574,0.06949889,0.19531897,9.751622
20210720:05:42:12:576,0.0764325,0.20190783,9.770622
20210720:05:42:12:581,0.08033025,0.20733786,9.756142
20210720:05:42:12:584,0.08186254,0.2029038,9.756324
20210720:05:42:12:589,0.08436209,0.1898985,9.753834
20210720:05:42:12:592,0.08699571,0.18624015,9.7602215
20210720:05:42:12:596,0.08555919,0.19778979,9.759771
20210720:05:42:12:600,0.08825027,0.19312589,9.755615
