TIME,X,Y,Z
20210720:08:33:20:127,0.09678321,0.20485747,9.75481
20210720:08:33:20:128,0.084793046,0.19606596,9.759513
20210720:08:33:20:132,0.07442136,0.18638381,9.763813
20210720:08:33:20:136,0.07490021,0.19148825,9.752503
20210720:08:33:20:140,0.07217082,0.20338264,9.75959
20210720:08:33:20:144,0.06958508,0.20695479,9.753718
20210720:08:33:20:148,0.07035122,0.20999065,9.75212
20210720:08:33:20:152,0.07615477,0.19662142,9.753892
20210720:08:33:20:156,0.07706457,0.20053834,9.752312
20210720:08:33:20:160,0.08439083,0.20404345,9.744008
20210720:08:33:20:164,0.08526231,0.20482875,9.748825
20210720:08:33:20:168,0.09323979,0.20000203,9.746335
20210720:08:33:20:173,0.09471462,0.19550093,9.749524
20210720:08:33:20:176,0.08052179,0.20256862,9.750971
20210720:08:33:20:180,0.09753019,0.19867085,9.749678
20210720:08:33:20:184,0.08277234,0.19787598,9.747542
20210720:08:33:20:188,0.08170931,0.17931613,9.740188
20210720:08:33:20:193,0.07912358,0.1909328,9.739258
20210720:08:33:20:196,0.072956115,0.19623834,9.747159
20210720:08:33:20:200,0.08281065,0.19309716,9.741873
20210720:08:33:20:205,0.07231447,0.19896774,9.744382
20210720:08:33:20:208,0.073214695,0.19830695,9.756966
20210720:08:33:20:214,0.06259401,0.19429424,9.752685
20210720:08:33:20:217,0.068981744,0.19402611,9.7501955
20210720:08:33:20:222,0.075513124,0.19915926,9.758335
20210720:08:33:20:224,0.0714334,0.18793526,9.755645
20210720:08:33:20:229,0.08167101,0.18553148,9.756133
20210720:08:33:20:232,0.09179369,0.18234241,9.749831
20210720:08:33:20:236,0.09265561,0.19121052,9.744794
20210720:08:33:20:240,0.09187031,0.20427328,9.755222
20210720:08:33:20:244,0.08124005,0.20237708,9.756631
20210720:08:33:20:248,0.07657615,0.17837761,9.760155
20210720:08:33:20:252,0.07171113,0.18490899,9.745051
20210720:08:33:20:257,0.07318596,0.1822179,9.754802
20210720:08:33:20:261,0.10470323,0.18809807,9.768601
20210720:08:33:20:264,0.09051998,0.17687404,9.762798
20210720:08:33:20:268,0.07285077,0.18219875,9.762385
20210720:08:33:20:276,0.07675811,0.18832791,9.761792
20210720:08:33:20:277,0.07586746,0.19161275,9.765049
20210720:08:33:20:280,0.085769884,0.1862689,9.762147
20210720:08:33:20:284,0.07860643,0.20219512,9.751881
20210720:08:33:20:288,0.08676587,0.19223525,9.739028
20210720:08:33:20:292,0.08525273,0.18985061,9.750435
20210720:08:33:20:296,0.08235096,0.20291337,9.753461
20210720:08:33:20:300,0.074114904,0.18363526,9.756372
20210720:08:33:20:305,0.07729441,0.18134642,9.748902
20210720:08:33:20:308,0.093124874,0.20425414,9.750166
20210720:08:33:20:312,0.08101021,0.20162052,9.76004
20210720:08:33:20:316,0.07616434,0.20040427,9.758804
20210720:08:33:20:322,0.08462067,0.20474255,9.751152
20210720:08:33:20:325,0.09115205,0.18025465,9.759618
20210720:08:33:20:328,0.09082644,0.19713856,9.753298
20210720:08:33:20:333,0.079611994,0.1951849,9.741816
20210720:08:33:20:337,0.07496725,0.1991018,9.747475
20210720:08:33:20:340,0.08162312,0.21194431,9.746967
20210720:08:33:20:344,0.086842485,0.19292477,9.746374
20210720:08:33:20:349,0.08383536,0.19888155,9.7485285
20210720:08:33:20:352,0.08155608,0.19385374,9.754045
20210720:08:33:20:356,0.06535213,0.19153613,9.746747
20210720:08:33:20:360,0.08041645,0.1810591,9.750817
20210720:08:33:20:364,0.08291599,0.18206467,9.751039
20210720:08:33:20:368,0.08262869,0.18485153,9.762971
20210720:08:33:20:373,0.08843224,0.19155528,9.760519
20210720:08:33:20:376,0.054817643,0.18315643,9.75164
20210720:08:33:20:381,0.07669107,0.19166063,9.75235
20210720:08:33:20:385,0.08155608,0.19070296,9.758546
20210720:08:33:20:389,0.07751467,0.20437863,9.76161
20210720:08:33:20:423,0.07973649,0.19883366,9.760719
20210720:08:33:20:424,0.06547663,0.18464084,9.765777
20210720:08:33:20:424,0.07479486,0.1886152,9.758901
20210720:08:33:20:425,0.07058106,0.18245733,9.754553
20210720:08:33:20:425,0.06758352,0.19437087,9.770575
20210720:08:33:20:426,0.07153875,0.1931642,9.770258
20210720:08:33:20:426,0.07872135,0.19289604,9.756362
20210720:08:33:20:427,0.063341,0.20735702,9.747744
20210720:08:33:20:427,0.07515878,0.20230046,9.759283
20210720:08:33:20:430,0.07771579,0.19278112,9.765029
20210720:08:33:20:432,0.06350381,0.20160137,9.766858
20210720:08:33:20:442,0.072956115,0.17958428,9.7580385
20210720:08:33:20:442,0.07561847,0.190272,9.755376
20210720:08:33:20:444,0.08020575,0.19017622,9.751564
20210720:08:33:20:448,0.09033802,0.18499517,9.765882
20210720:08:33:20:469,0.08916007,0.18317558,9.731577
20210720:08:33:20:469,0.08282023,0.19091365,9.758958
20210720:08:33:20:470,0.053505618,0.186968,9.782449
20210720:08:33:20:470,0.06533298,0.18066646,9.74172
20210720:08:33:20:470,0.099933974,0.19634369,9.715546
20210720:08:33:20:473,0.08085698,0.18692012,9.732439
20210720:08:33:20:476,0.09369948,0.18976443,9.758335
20210720:08:33:20:480,0.07290823,0.1770177,9.784471
20210720:08:33:20:484,0.07573339,0.20453186,9.793406
20210720:08:33:20:488,0.0853485,0.19201496,9.743127
20210720:08:33:20:492,0.093910165,0.2038998,9.719443
20210720:08:33:20:496,0.08739794,0.20698352,9.717327
20210720:08:33:20:500,0.062096015,0.19531897,9.768898
20210720:08:33:20:505,0.07179732,0.18834706,9.8006735
20210720:08:33:20:508,0.08033025,0.18789694,9.748251
20210720:08:33:20:512,0.1044255,0.18455464,9.727717
20210720:08:33:20:516,0.093977205,0.20280804,9.720698
20210720:08:33:20:521,0.074153215,0.19834524,9.770172
20210720:08:33:20:524,0.067401566,0.19267578,9.7920065
20210720:08:33:20:528,0.058753707,0.18545486,9.784011
20210720:08:33:20:532,0.096342675,0.18600075,9.743979
20210720:08:33:20:536,0.1084765,0.20297085,9.737698
20210720:08:33:20:541,0.06391561,0.18010142,9.760816
20210720:08:33:20:544,0.070992865,0.18795441,9.772778
20210720:08:33:20:548,0.078510664,0.19173725,9.75234
20210720:08:33:20:552,0.08491755,0.18627848,9.743808
20210720:08:33:20:556,0.07920977,0.17246872,9.758143
20210720:08:33:20:560,0.053457737,0.18210298,9.761237
20210720:08:33:20:564,0.06707596,0.18799272,9.755482
20210720:08:33:20:568,0.07667191,0.18215087,9.732613
20210720:08:33:20:572,0.08849928,0.18450676,9.751881
20210720:08:33:20:576,0.08502289,0.19065508,9.772968
20210720:08:33:20:580,0.06782295,0.19004215,9.767088
20210720:08:33:20:584,0.08030152,0.17579187,9.760835
20210720:08:33:20:588,0.070523605,0.19143079,9.757952
20210720:08:33:20:592,0.09508811,0.19347066,9.746862
20210720:08:33:20:596,0.0873309,0.19679381,9.726789
20210720:08:33:20:600,0.07993761,0.19069338,9.758058
20210720:08:33:20:606,0.07988014,0.18588582,9.761496
20210720:08:33:20:608,0.0761835,0.1992742,9.74464
20210720:08:33:20:612,0.07912358,0.20091183,9.790714
20210720:08:33:20:616,0.07813717,0.18281166,9.771235
20210720:08:33:20:621,0.07412448,0.19107644,9.786932
20210720:08:33:20:624,0.085444264,0.18052281,9.7497835
20210720:08:33:20:628,0.0784532,0.1756578,9.720278
20210720:08:33:20:632,0.08938991,0.17538963,9.716867
20210720:08:33:20:636,0.0723049,0.18051323,9.745368
20210720:08:33:20:640,0.07136636,0.18333839,9.728752
20210720:08:33:20:644,0.0735786,0.20110336,9.761208
20210720:08:33:20:648,0.075513124,0.19653523,9.739411
20210720:08:33:20:652,0.072755,0.19110517,9.755444
20210720:08:33:20:656,0.07694965,0.18104953,9.802925
20210720:08:33:20:660,0.079114,0.18020678,9.769578
20210720:08:33:20:664,0.06445191,0.1649222,9.764608
20210720:08:33:20:668,0.07153875,0.18123148,9.752254
20210720:08:33:20:674,0.08073248,0.18490899,9.722605
20210720:08:33:20:676,0.09162131,0.17953639,9.735006
20210720:08:33:20:680,0.084419556,0.1991018,9.748269
20210720:08:33:20:684,0.0869574,0.18939093,9.7229395
20210720:08:33:20:688,0.07850108,0.19283858,9.747418
20210720:08:33:20:692,0.061138336,0.18592413,9.73583
20210720:08:33:20:696,0.07916189,0.19419849,9.76028
20210720:08:33:20:700,0.07050445,0.1986517,9.763555
20210720:08:33:20:706,0.0749864,0.1826776,9.779931
20210720:08:33:20:708,0.08351933,0.18402793,9.78265
20210720:08:33:20:712,0.062373742,0.19926462,9.796642
20210720:08:33:20:716,0.06360915,0.19049226,9.7851305
20210720:08:33:20:722,0.06773675,0.18349162,9.795407
20210720:08:33:20:724,0.08200619,0.18608692,9.767577
20210720:08:33:20:728,0.0744501,0.19819202,9.70303
20210720:08:33:20:732,0.084218435,0.19818243,9.7306385
20210720:08:33:20:738,0.09515515,0.19577865,9.71432
20210720:08:33:20:740,0.07810844,0.1904348,9.739871
20210720:08:33:20:744,0.07852981,0.19271408,9.747034
20210720:08:33:20:748,0.072927386,0.19214904,9.781281
20210720:08:33:20:752,0.09165004,0.19808666,9.775477
20210720:08:33:20:756,0.08796297,0.19338445,9.78786
20210720:08:33:20:760,0.082868114,0.19799091,9.777747
20210720:08:33:20:764,0.08092402,0.19151698,9.774309
20210720:08:33:20:768,0.09778877,0.20986615,9.761304
20210720:08:33:20:773,0.086219996,0.19179471,9.752158
20210720:08:33:20:776,0.08369171,0.18874928,9.742802
20210720:08:33:20:781,0.07833828,0.19764613,9.726157
20210720:08:33:20:784,0.084151395,0.20248242,9.728963
20210720:08:33:20:788,0.07186436,0.20233877,9.714693
20210720:08:33:20:792,0.07900866,0.19094236,9.734268
20210720:08:33:20:796,0.08350018,0.18784906,9.725094
20210720:08:33:20:800,0.07872135,0.19132544,9.755759
20210720:08:33:20:805,0.07290823,0.20473297,9.741068
20210720:08:33:20:808,0.07382761,0.2164071,9.76432
20210720:08:33:20:812,0.07692091,0.20584388,9.750789
20210720:08:33:20:816,0.06687484,0.20661002,9.767586
20210720:08:33:20:821,0.063111156,0.20564277,9.752052
20210720:08:33:20:824,0.06734411,0.18786822,9.786625
20210720:08:33:20:828,0.07397125,0.18372147,9.768075
20210720:08:33:20:834,0.06515101,0.18842368,9.78992
20210720:08:33:20:838,0.07797436,0.17501615,9.730351
20210720:08:33:20:840,0.08531977,0.17650054,9.769512
20210720:08:33:20:844,0.08683291,0.19265662,9.739191
20210720:08:33:20:848,0.073616914,0.19343235,9.763487
20210720:08:33:20:852,0.077792406,0.18576132,9.737524
20210720:08:33:20:856,0.0726305,0.18447803,9.752063
20210720:08:33:20:860,0.07674853,0.18914194,9.748126
20210720:08:33:20:864,0.07767748,0.20019357,9.769004
20210720:08:33:20:868,0.08148905,0.1941602,9.75436
20210720:08:33:20:872,0.06366661,0.19739714,9.761084
20210720:08:33:20:876,0.06741114,0.19576909,9.748538
20210720:08:33:20:880,0.073999986,0.19572121,9.773821
20210720:08:33:20:884,0.07694007,0.19678423,9.776522
20210720:08:33:20:888,0.07960242,0.2104599,9.763794
20210720:08:33:20:893,0.08866208,0.19442832,9.745388
20210720:08:33:20:896,0.07885543,0.20090225,9.759207
20210720:08:33:20:900,0.07476613,0.1995232,9.749974
20210720:08:33:20:908,0.06307285,0.1952328,9.76322
20210720:08:33:20:908,0.07526412,0.19701406,9.767902
20210720:08:33:20:912,0.07786902,0.19697577,9.75753
20210720:08:33:20:916,0.07722737,0.19473478,9.747159
20210720:08:33:20:921,0.07743806,0.22438458,9.75145
20210720:08:33:20:924,0.0762218,0.20767304,9.756238
20210720:08:33:20:928,0.076480374,0.19621919,9.759006
20210720:08:33:20:932,0.07012138,0.20231962,9.757425
20210720:08:33:20:937,0.0756855,0.21092917,9.745492
20210720:08:33:20:953,0.071691975,0.20156305,9.752618
20210720:08:33:20:954,0.09374736,0.19801964,9.740196
20210720:08:33:20:954,0.08624872,0.20081605,9.758202
20210720:08:33:20:954,0.07798394,0.20708887,9.75371
20210720:08:33:20:956,0.073463686,0.19186173,9.7529335
20210720:08:33:20:960,0.06943185,0.18117402,9.746967
