TIME,X,Y,Z
20210720:05:40:53:455,0.079487495,0.19417934,9.757665
20210720:05:40:53:456,0.07046614,0.19437087,9.74963
20210720:05:40:53:460,0.087129794,0.18657535,9.753499
20210720:05:40:53:464,0.08945695,0.171444,9.758268
20210720:05:40:53:468,0.09292376,0.171693,9.759091
20210720:05:40:53:472,0.08780016,0.17901926,9.749247
20210720:05:40:53:476,0.086593494,0.18612525,9.737908
20210720:05:40:53:480,0.08001422,0.19167979,9.747446
20210720:05:40:53:484,0.072257005,0.18342458,9.758421
20210720:05:40:53:488,0.06713341,0.18610609,9.769243
20210720:05:40:53:492,0.072755,0.20812316,9.758776
20210720:05:40:53:496,0.09433155,0.18454507,9.735954
20210720:05:40:53:500,0.09640014,0.17953639,9.756745
20210720:05:40:53:504,0.08664137,0.17886603,9.765997
20210720:05:40:53:508,0.09417832,0.18782033,9.755922
20210720:05:40:53:512,0.082427576,0.19936997,9.753594
20210720:05:40:53:516,0.07855855,0.18962078,9.743012
20210720:05:40:53:521,0.08644984,0.18302235,9.752503
20210720:05:40:53:525,0.08462067,0.18726487,9.756334
20210720:05:40:53:528,0.08660307,0.20301872,9.757789
20210720:05:40:53:534,0.06777506,0.19403568,9.750855
20210720:05:40:53:536,0.077083714,0.17724754,9.741777
20210720:05:40:53:540,0.08872912,0.1830032,9.749572
20210720:05:40:53:544,0.090883896,0.19083704,9.757186
20210720:05:40:53:549,0.086373225,0.1858954,9.753547
20210720:05:40:53:553,0.081163436,0.19136375,9.754141
20210720:05:40:53:556,0.09199481,0.18937178,9.74737
20210720:05:40:53:560,0.081977464,0.1865562,9.753117
20210720:05:40:53:564,0.07269754,0.19098069,9.758268
20210720:05:40:53:569,0.07640376,0.19412187,9.763019
20210720:05:40:53:572,0.070657685,0.20123744,9.757827
20210720:05:40:53:577,0.057566185,0.1988624,9.755577
20210720:05:40:53:580,0.069958575,0.18844283,9.759312
20210720:05:40:53:585,0.071634516,0.17195156,9.753881
20210720:05:40:53:589,0.09266518,0.18243816,9.758871
20210720:05:40:53:592,0.09653421,0.18336713,9.751718
20210720:05:40:53:596,0.07764875,0.19280985,9.750684
20210720:05:40:53:601,0.07660488,0.20453186,9.73809
20210720:05:40:53:604,0.069862805,0.19801964,9.749046
20210720:05:40:53:608,0.08763736,0.19293436,9.759398
20210720:05:40:53:612,0.080435604,0.20371783,9.747197
20210720:05:40:53:616,0.061272413,0.1944858,9.749793
20210720:05:40:53:621,0.065534085,0.19693746,9.746182
20210720:05:40:53:624,0.07751467,0.19484971,9.754265
20210720:05:40:53:629,0.081354976,0.19906351,9.755558
20210720:05:40:53:633,0.07376057,0.21618685,9.7598295
20210720:05:40:53:637,0.06790914,0.21487482,9.758584
20210720:05:40:53:641,0.083682135,0.19846974,9.740781
20210720:05:40:53:644,0.08337568,0.18240944,9.753537
20210720:05:40:53:649,0.087512866,0.17993863,9.75733
20210720:05:40:53:652,0.08129752,0.20197485,9.765106
20210720:05:40:53:656,0.0708971,0.19856551,9.75915
20210720:05:40:53:660,0.070810914,0.19627665,9.756334
20210720:05:40:53:666,0.07913315,0.17790835,9.747647
20210720:05:40:53:668,0.07455544,0.18985061,9.763794
20210720:05:40:53:672,0.07151002,0.19270451,9.760614
20210720:05:40:53:676,0.05878244,0.19304927,9.761869
20210720:05:40:53:680,0.067085534,0.19312589,9.755079
20210720:05:40:53:684,0.069259465,0.18298405,9.757368
20210720:05:40:53:688,0.080311105,0.1771805,9.760757
20210720:05:40:53:692,0.079516225,0.19929335,9.753863
20210720:05:40:53:696,0.08375875,0.2010076,9.7548685
20210720:05:40:53:700,0.08760863,0.1913829,9.750492
20210720:05:40:53:704,0.08651688,0.19047311,9.764962
20210720:05:40:53:709,0.0837396,0.1917085,9.757205
20210720:05:40:53:712,0.07703584,0.19938911,9.759398
20210720:05:40:53:717,0.06690357,0.1860582,9.757904
20210720:05:40:53:721,0.06451894,0.1871308,9.737314
20210720:05:40:53:724,0.064183764,0.18615398,9.737956
20210720:05:40:53:728,0.064997785,0.18896955,9.754447
20210720:05:40:53:732,0.07801267,0.19781853,9.754476
20210720:05:40:53:736,0.09614156,0.20477128,9.7451
20210720:05:40:53:740,0.083279915,0.19378668,9.744726
20210720:05:40:53:744,0.07319553,0.19060719,9.742926
20210720:05:40:53:749,0.07332003,0.19288646,9.754332
20210720:05:40:53:753,0.06831136,0.20010738,9.767308
20210720:05:40:53:756,0.056608506,0.19949447,9.752666
20210720:05:40:53:760,0.063896455,0.19014749,9.752398
20210720:05:40:53:765,0.07286993,0.20090225,9.744563
20210720:05:40:53:768,0.07789774,0.20163967,9.744842
20210720:05:40:53:772,0.07530243,0.19500294,9.751938
20210720:05:40:53:776,0.07896077,0.18126023,9.732756
20210720:05:40:53:780,0.0726305,0.19923589,9.726397
20210720:05:40:53:784,0.050163314,0.16773778,9.757962
20210720:05:40:53:789,0.09564357,0.18984103,9.806631
20210720:05:40:53:792,0.09518389,0.20854454,9.886789
20210720:05:40:53:796,0.071098216,0.20812316,9.756745
20210720:05:40:53:801,0.091889456,0.21639752,9.851776
20210720:05:40:53:804,0.0769688,0.18319473,9.732353
20210720:05:40:53:809,0.07836701,0.18331923,9.683569
20210720:05:40:53:812,0.07806055,0.19477311,9.706265
20210720:05:40:53:817,0.07886501,0.20514478,9.835582
20210720:05:40:53:820,0.07187393,0.19677465,9.660738
20210720:05:40:53:825,0.0759345,0.19576909,9.883677
20210720:05:40:53:828,0.094484776,0.1852346,9.853777
20210720:05:40:53:833,0.078386165,0.19298224,9.730763
20210720:05:40:53:836,0.09854534,0.1979526,9.796106
20210720:05:40:53:841,0.06276639,0.18305108,9.7098675
20210720:05:40:53:844,0.0866318,0.1912201,9.72947
20210720:05:40:53:850,0.07138552,0.19492634,9.748318
20210720:05:40:53:852,0.0838641,0.18055154,9.6715975
20210720:05:40:53:856,0.08872912,0.19632454,9.747925
20210720:05:40:53:860,0.08760863,0.19894858,9.761696
20210720:05:40:53:865,0.06897216,0.19390161,9.6978
20210720:05:40:53:868,0.07333919,0.19874747,9.7989025
20210720:05:40:53:872,0.095231764,0.19074126,9.872605
20210720:05:40:53:876,0.09255984,0.18070477,9.766092
20210720:05:40:53:880,0.08406521,0.18661366,9.7209
20210720:05:40:53:885,0.06777506,0.18913235,9.744515
20210720:05:40:53:889,0.08959103,0.17088853,9.766609
20210720:05:40:53:892,0.08089529,0.1778892,9.74623
20210720:05:40:53:896,0.098200575,0.20470424,9.746623
20210720:05:40:53:901,0.087311745,0.19236933,9.783388
