TIME,X,Y,Z
20210720:05:40:53:456,-0.0013264503,1.7453292E-4,3.8397242E-4
20210720:05:40:53:460,-5.235988E-5,-4.0142573E-4,0.0010646508
20210720:05:40:53:464,-3.4906585E-5,1.5707963E-4,0.0013089969
20210720:05:40:53:468,-7.330383E-4,3.3161257E-4,7.6794485E-4
20210720:05:40:53:472,1.5707963E-4,2.2689281E-4,-5.235988E-5
20210720:05:40:53:476,-3.1415926E-4,2.0943952E-4,-1.7453292E-5
20210720:05:40:53:480,-7.853982E-4,-2.0943952E-4,0.0
20210720:05:40:53:484,-0.0010471975,-7.853982E-4,2.443461E-4
20210720:05:40:53:488,0.003822271,9.250245E-4,-2.7925268E-4
20210720:05:40:53:492,0.0018151425,8.3775807E-4,6.981317E-5
20210720:05:40:53:496,1.2217305E-4,0.0010821042,8.901179E-4
20210720:05:40:53:500,0.0,4.886922E-4,8.3775807E-4
20210720:05:40:53:504,1.3962634E-4,-1.7453292E-4,2.443461E-4
20210720:05:40:53:509,2.9670598E-4,1.3962634E-4,-1.3962634E-4
20210720:05:40:53:512,3.3161257E-4,5.2359875E-4,-1.7453292E-5
20210720:05:40:53:517,3.3161257E-4,3.8397242E-4,-3.1415926E-4
20210720:05:40:53:521,3.3161257E-4,2.443461E-4,-2.443461E-4
20210720:05:40:53:525,-7.330383E-4,2.0943952E-4,-3.4906585E-5
20210720:05:40:53:529,-8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:05:40:53:534,-1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:05:40:53:537,-5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:05:40:53:541,1.3962634E-4,3.4906585E-5,-3.4906585E-5
20210720:05:40:53:544,-1.2217305E-4,1.7453292E-4,5.5850536E-4
20210720:05:40:53:550,-6.283185E-4,2.0943952E-4,-8.726646E-5
20210720:05:40:53:553,-1.2217305E-4,5.2359875E-4,-0.0015358897
20210720:05:40:53:557,-6.283185E-4,6.981317E-5,-3.8397242E-4
20210720:05:40:53:561,-5.7595863E-4,-2.443461E-4,-2.443461E-4
20210720:05:40:53:566,-0.0023387412,-7.330383E-4,-3.4906585E-5
20210720:05:40:53:570,-8.0285146E-4,-9.424778E-4,1.0471976E-4
20210720:05:40:53:573,-4.1887903E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:40:53:577,-2.2689281E-4,-8.726646E-5,-3.4906585E-5
20210720:05:40:53:580,-6.981317E-5,1.5707963E-4,-6.283185E-4
20210720:05:40:53:585,4.5378561E-4,1.7453292E-5,-1.0471976E-4
20210720:05:40:53:589,4.712389E-4,-8.2030473E-4,4.0142573E-4
20210720:05:40:53:592,4.886922E-4,-6.981317E-5,0.0
20210720:05:40:53:596,2.2689281E-4,1.5707963E-4,-7.5049157E-4
20210720:05:40:53:601,-4.363323E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:40:53:604,6.981317E-5,1.3962634E-4,-2.0943952E-4
20210720:05:40:53:609,2.7925268E-4,1.9198621E-4,-3.4906585E-5
20210720:05:40:53:612,0.0,6.457718E-4,1.0471976E-4
20210720:05:40:53:616,1.3962634E-4,2.7925268E-4,1.3962634E-4
20210720:05:40:53:621,2.9670598E-4,2.2689281E-4,-2.9670598E-4
20210720:05:40:53:624,3.3161257E-4,5.2359875E-4,6.981317E-5
20210720:05:40:53:629,3.3161257E-4,3.8397242E-4,1.2217305E-4
20210720:05:40:53:633,-1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:05:40:53:637,6.981317E-4,5.2359875E-4,4.5378561E-4
20210720:05:40:53:641,3.8397242E-4,-3.4906585E-5,3.1415926E-4
20210720:05:40:53:644,6.6322513E-4,1.7453292E-4,1.7453292E-4
20210720:05:40:53:649,5.061455E-4,-2.2689281E-4,1.3962634E-4
20210720:05:40:53:653,3.6651915E-4,-2.9670598E-4,1.3962634E-4
20210720:05:40:53:656,1.7453292E-5,-1.7453292E-4,-6.1086525E-4
20210720:05:40:53:660,1.5707963E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:40:53:666,2.9670598E-4,0.0,8.726646E-5
20210720:05:40:53:669,-4.1887903E-4,4.886922E-4,-4.886922E-4
20210720:05:40:53:673,-0.0011170107,6.981317E-4,-5.2359875E-4
20210720:05:40:53:676,-4.712389E-4,8.726646E-4,-5.2359875E-4
20210720:05:40:53:683,1.9198621E-4,3.1415926E-4,-2.7925268E-4
20210720:05:40:53:684,0.0,-5.061455E-4,-5.235988E-5
20210720:05:40:53:688,1.3962634E-4,-1.7453292E-5,1.0471976E-4
20210720:05:40:53:692,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:05:40:53:696,6.981317E-4,2.0943952E-4,-1.5707963E-4
20210720:05:40:53:701,3.8397242E-4,2.0943952E-4,-3.4906585E-5
20210720:05:40:53:704,1.7453292E-5,6.6322513E-4,1.0471976E-4
20210720:05:40:53:709,1.5707963E-4,-1.3962634E-4,4.5378561E-4
20210720:05:40:53:713,2.9670598E-4,-4.712389E-4,-5.5850536E-4
20210720:05:40:53:717,3.3161257E-4,-5.9341197E-4,-2.7925268E-4
20210720:05:40:53:721,3.3161257E-4,6.981317E-5,-5.235988E-5
20210720:05:40:53:724,-1.0471976E-4,-8.726646E-4,4.1887903E-4
20210720:05:40:53:728,2.6179937E-4,-2.0943952E-4,3.1415926E-4
20210720:05:40:53:732,3.1415926E-4,7.6794485E-4,-8.901179E-4
20210720:05:40:53:737,-5.410521E-4,5.5850536E-4,-7.15585E-4
20210720:05:40:53:740,-1.2217305E-4,2.6179937E-4,0.0
20210720:05:40:53:744,1.2217305E-4,-2.0943952E-4,1.0471976E-4
20210720:05:40:53:750,0.0,-2.7925268E-4,-2.9670598E-4
20210720:05:40:53:753,1.3962634E-4,-2.9670598E-4,6.981317E-5
20210720:05:40:53:756,0.0,4.363323E-4,-6.1086525E-4
20210720:05:40:53:760,1.3962634E-4,6.981317E-5,-8.5521134E-4
20210720:05:40:53:766,-7.6794485E-4,5.235988E-5,-7.6794485E-4
20210720:05:40:53:768,-5.410521E-4,-6.806784E-4,3.4906585E-5
20210720:05:40:53:772,-2.443461E-4,5.235988E-5,-4.886922E-4
20210720:05:40:53:777,5.235988E-5,1.2217305E-4,-5.2359875E-4
20210720:05:40:53:780,4.712389E-4,-3.4906585E-5,1.7453292E-5
20210720:05:40:53:784,-6.457718E-4,5.5850536E-4,5.5850536E-4
20210720:05:40:53:789,-1.3962634E-4,-3.4906584E-4,2.0943952E-4
20210720:05:40:53:792,2.443461E-4,-5.061455E-4,0.0010297443
20210720:05:40:53:796,-2.9670598E-4,0.0015358897,-1.3962634E-4
20210720:05:40:53:801,-9.5993106E-4,-4.363323E-4,8.726646E-5
20210720:05:40:53:804,-2.6179937E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:40:53:809,-1.9198621E-4,-7.15585E-4,-3.4906584E-4
20210720:05:40:53:812,-6.283185E-4,-4.363323E-4,-9.424778E-4
20210720:05:40:53:818,-2.6179937E-4,-2.6179937E-4,-4.712389E-4
20210720:05:40:53:820,5.410521E-4,6.981317E-4,-7.15585E-4
20210720:05:40:53:825,-2.443461E-4,1.5707963E-4,-1.2217305E-4
20210720:05:40:53:828,-1.9198621E-4,-0.0011693706,8.726646E-5
20210720:05:40:53:833,-8.2030473E-4,1.0471976E-4,-2.9670598E-4
20210720:05:40:53:837,-5.410521E-4,1.3962634E-4,5.061455E-4
20210720:05:40:53:841,-2.443461E-4,0.0011519173,1.9198621E-4
20210720:05:40:53:844,5.410521E-4,-7.5049157E-4,1.3962634E-4
20210720:05:40:53:850,-6.981317E-4,-0.001134464,-2.9670598E-4
20210720:05:40:53:852,-7.15585E-4,-0.0019024089,-8.0285146E-4
20210720:05:40:53:856,-6.6322513E-4,4.886922E-4,0.0
20210720:05:40:53:860,-4.5378561E-4,2.6179937E-4,-1.9198621E-4
20210720:05:40:53:865,6.981317E-5,6.1086525E-4,-9.250245E-4
20210720:05:40:53:868,-1.3962634E-4,-4.0142573E-4,-1.7453292E-5
20210720:05:40:53:872,3.8397242E-4,-3.1415926E-4,1.0471976E-4
20210720:05:40:53:876,-8.726646E-5,9.424778E-4,1.3962634E-4
20210720:05:40:53:880,-1.7453292E-4,2.7925268E-4,-1.5707963E-4
20210720:05:40:53:885,-9.424778E-4,8.5521134E-4,-3.4906585E-5
20210720:05:40:53:890,-1.2217305E-4,-8.0285146E-4,-1.9198621E-4
20210720:05:40:53:893,-9.948377E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:40:53:896,-3.8397242E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:40:53:901,4.0142573E-4,2.9670598E-4,5.235988E-5
20210720:05:40:53:905,5.9341197E-4,6.6322513E-4,1.2217305E-4
20210720:05:40:53:908,-3.1415926E-4,9.948377E-4,-1.5707963E-4
20210720:05:40:53:913,-4.0142573E-4,-2.0943952E-4,-4.712389E-4
20210720:05:40:53:919,-2.2689281E-4,1.3962634E-4,-4.0142573E-4
20210720:05:40:53:921,2.2689281E-4,0.0017802358,5.235988E-5
20210720:05:40:53:944,4.363323E-4,1.0471976E-4,1.2217305E-4
20210720:05:40:53:944,-8.3775807E-4,6.981317E-5,-2.9670598E-4
20210720:05:40:53:945,3.1415926E-4,-8.726646E-4,6.981317E-5
20210720:05:40:53:945,-1.0471976E-4,-4.0142573E-4,8.901179E-4
20210720:05:40:53:946,-3.4906585E-5,-4.5378561E-4,3.8397242E-4
20210720:05:40:53:946,-4.1887903E-4,3.4906584E-4,6.283185E-4
20210720:05:40:53:950,-2.7925268E-4,-4.5378561E-4,-9.773844E-4
20210720:05:40:53:953,-1.7453292E-5,-0.0010821042,-9.250245E-4
20210720:05:40:53:957,-1.5707963E-4,0.001256637,-1.5707963E-4
20210720:05:40:53:967,0.001134464,0.0013962634,8.726646E-5
20210720:05:40:53:968,6.457718E-4,0.002443461,1.2217305E-4
20210720:05:40:53:968,-1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:05:40:53:972,1.2217305E-4,-5.9341197E-4,2.6179937E-4
20210720:05:40:53:976,-6.283185E-4,3.1415926E-4,-8.3775807E-4
20210720:05:40:54:000,-3.8397242E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:40:54:001,-2.9670598E-4,8.3775807E-4,-6.283185E-4
20210720:05:40:54:001,-4.5378561E-4,2.443461E-4,-1.0471976E-4
20210720:05:40:54:001,5.7595863E-4,-0.0010821042,0.0012915436
20210720:05:40:54:002,-5.5850536E-4,-1.2217305E-4,1.3962634E-4
20210720:05:40:54:002,-5.235988E-5,5.410521E-4,-6.1086525E-4
20210720:05:40:54:005,4.5378561E-4,0.0015358897,-2.2689281E-4
20210720:05:40:54:008,6.1086525E-4,4.1887903E-4,3.8397242E-4
20210720:05:40:54:012,0.001256637,-0.0016231562,0.0
20210720:05:40:54:017,6.6322513E-4,0.0012391837,0.0
20210720:05:40:54:020,-4.1887903E-4,9.424778E-4,-1.9198621E-4
20210720:05:40:54:024,6.981317E-5,-5.2359875E-4,-3.4906585E-5
20210720:05:40:54:028,-8.3775807E-4,0.0011693706,-3.1415926E-4
20210720:05:40:54:032,3.8397242E-4,-3.1415926E-4,3.6651915E-4
20210720:05:40:54:036,2.0943952E-4,-3.6651915E-4,0.0
20210720:05:40:54:040,-4.363323E-4,6.1086525E-4,-5.7595863E-4
20210720:05:40:54:044,6.981317E-5,-1.5707963E-4,-1.5707963E-4
20210720:05:40:54:049,0.0010471975,-6.457718E-4,2.7925268E-4
20210720:05:40:54:053,-6.1086525E-4,-6.1086525E-4,-1.3962634E-4
20210720:05:40:54:056,-1.2217305E-4,-0.0015009831,-3.3161257E-4
20210720:05:40:54:060,0.0,-1.2217305E-4,5.235988E-5
20210720:05:40:54:065,-2.7925268E-4,-4.0142573E-4,0.0
20210720:05:40:54:069,3.4906585E-5,0.0,-5.235988E-5
20210720:05:40:54:072,1.5707963E-4,-0.0015882496,-1.7453292E-5
20210720:05:40:54:076,-1.2217305E-4,-6.981317E-4,1.0471976E-4
20210720:05:40:54:082,2.443461E-4,-1.7453292E-4,1.3962634E-4
20210720:05:40:54:084,3.1415926E-4,7.6794485E-4,-6.1086525E-4
20210720:05:40:54:088,-7.330383E-4,0.0014486233,-1.0471976E-4
20210720:05:40:54:092,3.3161257E-4,8.5521134E-4,4.1887903E-4
20210720:05:40:54:096,3.3161257E-4,3.1415926E-4,6.283185E-4
20210720:05:40:54:100,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:05:40:54:104,5.7595863E-4,2.0943952E-4,-8.5521134E-4
20210720:05:40:54:108,5.061455E-4,2.0943952E-4,-4.5378561E-4
20210720:05:40:54:112,3.4906584E-4,2.0943952E-4,-2.0943952E-4
20210720:05:40:54:117,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:05:40:54:121,-3.4906585E-5,-4.0142573E-4,7.6794485E-4
20210720:05:40:54:125,-0.0015009831,2.9670598E-4,2.443461E-4
20210720:05:40:54:128,-5.2359875E-4,-5.2359875E-4,1.5707963E-4
20210720:05:40:54:141,-1.2217305E-4,-3.3161257E-4,-6.1086525E-4
20210720:05:40:54:142,1.2217305E-4,0.0,3.3161257E-4
20210720:05:40:54:143,2.9670598E-4,-2.443461E-4,1.7453292E-4
20210720:05:40:54:144,0.0,-9.250245E-4,1.3962634E-4
20210720:05:40:54:150,-2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:05:40:54:153,-2.0943952E-4,1.3962634E-4,4.5378561E-4
20210720:05:40:54:156,-1.9198621E-4,8.3775807E-4,3.1415926E-4
20210720:05:40:54:160,-0.001256637,0.001012291,1.7453292E-4
20210720:05:40:54:167,-6.283185E-4,6.6322513E-4,1.3962634E-4
20210720:05:40:54:169,-1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:05:40:54:173,-2.9670598E-4,6.981317E-5,1.3962634E-4
20210720:05:40:54:177,2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:05:40:54:182,-4.363323E-4,2.0943952E-4,1.3962634E-4
20210720:05:40:54:185,6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:05:40:54:189,1.5707963E-4,5.2359875E-4,1.3962634E-4
20210720:05:40:54:193,7.5049157E-4,-3.4906584E-4,-1.5707963E-4
20210720:05:40:54:199,2.0943952E-4,0.0,-3.4906585E-5
20210720:05:40:54:200,-0.001012291,1.7453292E-4,4.1887903E-4
20210720:05:40:54:217,-4.5378561E-4,2.0943952E-4,3.1415926E-4
20210720:05:40:54:217,1.9198621E-4,2.0943952E-4,6.1086525E-4
20210720:05:40:54:217,-1.2217305E-4,2.0943952E-4,-2.0943952E-4
20210720:05:40:54:218,-4.886922E-4,2.0943952E-4,6.981317E-5
20210720:05:40:54:220,6.981317E-5,2.0943952E-4,5.7595863E-4
20210720:05:40:54:224,2.7925268E-4,2.0943952E-4,2.0943952E-4
