TIME,X,Y,Z
20210720:05:17:38:992,0.0742394,0.20299958,9.734699
20210720:05:17:38:992,0.08217858,0.20586304,9.743021
20210720:05:17:38:996,0.057949256,0.20082563,9.750405
20210720:05:17:39:000,0.07347326,0.19621919,9.743846
20210720:05:17:39:004,0.07533116,0.18049408,9.749725
20210720:05:17:39:008,0.0764708,0.1772571,9.751938
20210720:05:17:39:012,0.07025546,0.18758091,9.761447
20210720:05:17:39:016,0.08355764,0.2010938,9.748711
20210720:05:17:39:020,0.08016745,0.19503167,9.748902
20210720:05:17:39:024,0.0773806,0.19799091,9.750607
20210720:05:17:39:028,0.09420705,0.1952328,9.755404
20210720:05:17:39:032,0.08452489,0.18579963,9.757827
20210720:05:17:39:036,0.07473741,0.18609652,9.758412
20210720:05:17:39:040,0.08822154,0.19693746,9.747169
20210720:05:17:39:044,0.07278373,0.20589177,9.750865
20210720:05:17:39:048,0.06531382,0.19258,9.752954
20210720:05:17:39:052,0.06460514,0.19434215,9.752963
20210720:05:17:39:056,0.09155428,0.20552784,9.763228
20210720:05:17:39:062,0.081067674,0.2070314,9.745444
20210720:05:17:39:064,0.07871178,0.19719604,9.747609
20210720:05:17:39:068,0.08722556,0.17076404,9.749841
20210720:05:17:39:072,0.08315541,0.17560032,9.756151
20210720:05:17:39:078,0.0842759,0.19167021,9.748069
20210720:05:17:39:081,0.08098148,0.19157445,9.744601
20210720:05:17:39:084,0.080627136,0.1896495,9.740599
20210720:05:17:39:088,0.05563167,0.18760006,9.744334
20210720:05:17:39:092,0.0713951,0.20238666,9.744842
20210720:05:17:39:097,0.058284447,0.20869777,9.750166
20210720:05:17:39:101,0.06344634,0.19872832,9.744938
20210720:05:17:39:104,0.082647845,0.2010459,9.750511
20210720:05:17:39:109,0.0833278,0.18871099,9.747695
20210720:05:17:39:114,0.094580546,0.19976261,9.760106
20210720:05:17:39:116,0.08489839,0.20136194,9.758297
20210720:05:17:39:121,0.0812209,0.19124882,9.755491
20210720:05:17:39:124,0.07703584,0.18886422,9.7448225
20210720:05:17:39:129,0.08303092,0.1884141,9.753173
20210720:05:17:39:132,0.098305926,0.18769583,9.75688
20210720:05:17:39:136,0.08994537,0.1993987,9.753738
20210720:05:17:39:140,0.07827124,0.19967642,9.74895
20210720:05:17:39:145,0.07862559,0.20716548,9.750186
20210720:05:17:39:149,0.092052266,0.18890251,9.745617
20210720:05:17:39:152,0.07583873,0.19953278,9.744209
20210720:05:17:39:156,0.070303336,0.20412005,9.751823
20210720:05:17:39:164,0.072065465,0.18672858,9.749811
20210720:05:17:39:164,0.08480263,0.18748516,9.754035
20210720:05:17:39:168,0.077256106,0.19450495,9.7628355
20210720:05:17:39:172,0.062038556,0.20414878,9.762272
20210720:05:17:39:177,0.08953357,0.18692969,9.753192
20210720:05:17:39:180,0.089677215,0.17615578,9.75416
20210720:05:17:39:184,0.08467812,0.16606183,9.7529335
20210720:05:17:39:188,0.07617392,0.17432661,9.752359
20210720:05:17:39:192,0.08793424,0.18457378,9.770191
20210720:05:17:39:197,0.082456306,0.19208202,9.766456
20210720:05:17:39:201,0.08310753,0.19042523,9.759695
20210720:05:17:39:204,0.07063853,0.17983328,9.752312
20210720:05:17:39:208,0.07285077,0.18301277,9.757972
20210720:05:17:39:213,0.074220255,0.2153345,9.762195
20210720:05:17:39:216,0.07306146,0.19723433,9.755319
20210720:05:17:39:220,0.10431058,0.21480776,9.748576
20210720:05:17:39:224,0.08302134,0.19520405,9.745081
20210720:05:17:39:228,0.07773494,0.18072392,9.740129
20210720:05:17:39:232,0.09020394,0.17826268,9.753662
20210720:05:17:39:236,0.08653603,0.18135598,9.754476
20210720:05:17:39:240,0.08353848,0.18422903,9.751833
20210720:05:17:39:245,0.07138552,0.19632454,9.735169
20210720:05:17:39:248,0.08609549,0.1791629,9.7541685
20210720:05:17:39:252,0.06675992,0.18272547,9.748509
20210720:05:17:39:256,0.06703765,0.18567513,9.754227
20210720:05:17:39:262,0.06846459,0.19177556,9.755328
20210720:05:17:39:264,0.07212293,0.20434034,9.752561
20210720:05:17:39:268,0.07513005,0.18753304,9.755826
20210720:05:17:39:272,0.076528266,0.19378668,9.749793
20210720:05:17:39:278,0.07855855,0.19846018,9.754858
20210720:05:17:39:280,0.06735368,0.19698533,9.735054
20210720:05:17:39:284,0.07218039,0.19056888,9.749429
20210720:05:17:39:288,0.078922465,0.19258,9.69667
20210720:05:17:39:292,0.0902231,0.1964203,9.734718
20210720:05:17:39:296,0.0921193,0.21396501,9.817223
20210720:05:17:39:300,0.065821394,0.19268535,9.810855
20210720:05:17:39:304,0.07946835,0.19012834,9.735772
20210720:05:17:39:308,0.09547118,0.2048862,9.730103
20210720:05:17:39:313,0.06530424,0.21220288,9.764235
20210720:05:17:39:318,0.07322427,0.20289423,9.756276
20210720:05:17:39:322,0.08702444,0.2139746,9.844114
20210720:05:17:39:324,0.10257718,0.19541475,9.749793
20210720:05:17:39:330,0.07747637,0.2170296,9.830803
20210720:05:17:39:332,0.070839636,0.19211075,9.721369
20210720:05:17:39:336,0.104550004,0.1932887,9.700079
20210720:05:17:39:341,0.08379706,0.19036777,9.799161
20210720:05:17:39:344,0.06703765,0.18120275,9.724462
20210720:05:17:39:348,0.09479123,0.20436907,9.701746
20210720:05:17:39:352,0.08251377,0.19157445,9.702713
20210720:05:17:39:356,0.051714756,0.1870925,9.768927
20210720:05:17:39:360,0.07984184,0.1915074,9.726818
20210720:05:17:39:364,0.090414636,0.20342097,9.800416
20210720:05:17:39:368,0.054597374,0.18537825,9.795387
20210720:05:17:39:372,0.092329994,0.1896112,9.751411
20210720:05:17:39:378,0.09592129,0.19644904,9.792974
20210720:05:17:39:381,0.045604754,0.19113392,9.793309
20210720:05:17:39:385,0.0867563,0.18457378,9.75753
20210720:05:17:39:388,0.0991008,0.18176779,9.75801
20210720:05:17:39:393,0.07151002,0.17141527,9.76863
20210720:05:17:39:396,0.09124782,0.1875426,9.739708
20210720:05:17:39:400,0.09762597,0.20060538,9.772529
20210720:05:17:39:404,0.069259465,0.18104953,9.784786
20210720:05:17:39:408,0.08218816,0.19576909,9.759857
20210720:05:17:39:413,0.12059115,0.21383095,9.707243
20210720:05:17:39:416,0.08202535,0.19031988,9.771925
20210720:05:17:39:420,0.06756437,0.1896495,9.773399
20210720:05:17:39:424,0.10449254,0.21085255,9.712223
20210720:05:17:39:429,0.09131485,0.18839495,9.741117
20210720:05:17:39:432,0.05900271,0.18796399,9.767787
20210720:05:17:39:436,0.104013704,0.19883366,9.711304
20210720:05:17:39:440,0.12412499,0.19911139,9.73018
20210720:05:17:39:445,0.075896196,0.18904617,9.800052
20210720:05:17:39:448,0.07935342,0.186221,9.743328
20210720:05:17:39:452,0.10093954,0.18559851,9.721876
20210720:05:17:39:456,0.07758171,0.1863072,9.792371
20210720:05:17:39:460,0.05119761,0.18881632,9.786883
20210720:05:17:39:464,0.085013315,0.18768626,9.733139
20210720:05:17:39:468,0.11850341,0.18799272,9.7437105
20210720:05:17:39:472,0.065754354,0.17586848,9.785284
20210720:05:17:39:476,0.07990888,0.17865534,9.763784
20210720:05:17:39:480,0.09212888,0.20343053,9.71795
20210720:05:17:39:484,0.06804321,0.20048088,9.744276
20210720:05:17:39:488,0.07818505,0.18033127,9.761246
20210720:05:17:39:494,0.0924928,0.1972535,9.720364
20210720:05:17:39:496,0.08037814,0.19506998,9.730869
20210720:05:17:39:500,0.093507946,0.19295351,9.76727
20210720:05:17:39:504,0.07770621,0.18789694,9.75006
20210720:05:17:39:508,0.08982087,0.1863072,9.728656
20210720:05:17:39:512,0.08992621,0.18871099,9.744699
20210720:05:17:39:516,0.07606857,0.20081605,9.766254
20210720:05:17:39:520,0.08599015,0.19516574,9.77338
20210720:05:17:39:524,0.080311105,0.18638381,9.7616205
20210720:05:17:39:528,0.086018875,0.18537825,9.746546
20210720:05:17:39:532,0.08446744,0.19801964,9.745655
20210720:05:17:39:536,0.08460151,0.19431342,9.751632
20210720:05:17:39:540,0.08431421,0.19615217,9.747188
20210720:05:17:39:544,0.0744501,0.18457378,9.751746
20210720:05:17:39:548,0.07323384,0.18922812,9.752321
20210720:05:17:39:552,0.07097372,0.18410453,9.754457
20210720:05:17:39:556,0.07083006,0.1883758,9.761553
20210720:05:17:39:560,0.08010998,0.19056888,9.750548
20210720:05:17:39:564,0.08916007,0.21421403,9.753605
20210720:05:17:39:568,0.07694965,0.2120305,9.747771
20210720:05:17:39:572,0.07278373,0.20428286,9.752915
20210720:05:17:39:578,0.081096396,0.20239624,9.754792
20210720:05:17:39:580,0.07613561,0.1879161,9.753777
20210720:05:17:39:584,0.08133582,0.17988117,9.750397
20210720:05:17:39:588,0.09661082,0.19740672,9.757933
20210720:05:17:39:594,0.08559749,0.20909043,9.749142
20210720:05:17:39:596,0.0846877,0.20661002,9.74828
20210720:05:17:39:600,0.070303336,0.19979134,9.744717
20210720:05:17:39:617,0.08682334,0.19938911,9.740101
20210720:05:17:39:617,0.09829635,0.20775925,9.742533
20210720:05:17:39:618,0.07986099,0.20802741,9.7551365
20210720:05:17:39:618,0.071691975,0.18705419,9.763679
20210720:05:17:39:621,0.08041645,0.18450676,9.7602215
