TIME,X,Y,Z
20210720:05:17:38:993,-9.424778E-4,-9.250245E-4,5.410521E-4
20210720:05:17:38:997,-2.443461E-4,-1.7453292E-4,2.443461E-4
20210720:05:17:39:000,0.0,5.235988E-5,1.9198621E-4
20210720:05:17:39:004,3.4906584E-4,1.0471976E-4,-2.443461E-4
20210720:05:17:39:008,-4.0142573E-4,-6.457718E-4,-6.457718E-4
20210720:05:17:39:012,1.7453292E-5,-1.3962634E-4,-6.981317E-5
20210720:05:17:39:016,-2.6179937E-4,3.8397242E-4,1.3962634E-4
20210720:05:17:39:021,-4.363323E-4,5.9341197E-4,6.1086525E-4
20210720:05:17:39:024,-4.712389E-4,3.1415926E-4,2.443461E-4
20210720:05:17:39:028,-3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:05:17:39:032,3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:05:17:39:036,8.726646E-5,6.981317E-5,-1.2217305E-4
20210720:05:17:39:040,0.0020071287,1.0471976E-4,-7.5049157E-4
20210720:05:17:39:044,7.5049157E-4,1.0471976E-4,-8.726646E-5
20210720:05:17:39:049,-7.15585E-4,4.1887903E-4,-6.1086525E-4
20210720:05:17:39:052,-5.2359875E-4,7.330383E-4,-6.981317E-5
20210720:05:17:39:056,2.6179937E-4,2.0943952E-4,4.5378561E-4
20210720:05:17:39:063,-2.2689281E-4,1.2217305E-4,-3.8397242E-4
20210720:05:17:39:065,0.0010646508,1.0471976E-4,-3.4906584E-4
20210720:05:17:39:069,4.712389E-4,-3.1415926E-4,-3.3161257E-4
20210720:05:17:39:072,-4.5378561E-4,3.4906585E-5,-1.7453292E-5
20210720:05:17:39:078,-0.0010995574,8.726646E-5,-1.5707963E-4
20210720:05:17:39:081,-4.0142573E-4,5.410521E-4,-4.363323E-4
20210720:05:17:39:085,2.7925268E-4,1.7453292E-4,6.981317E-5
20210720:05:17:39:088,6.457718E-4,1.2217305E-4,1.5707963E-4
20210720:05:17:39:095,1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:05:17:39:097,5.235988E-5,1.0471976E-4,6.283185E-4
20210720:05:17:39:101,1.7453292E-4,-6.457718E-4,-1.7453292E-4
20210720:05:17:39:104,6.806784E-4,-1.3962634E-4,1.2217305E-4
20210720:05:17:39:109,7.15585E-4,6.981317E-5,1.7453292E-4
20210720:05:17:39:114,5.9341197E-4,1.0471976E-4,1.7453292E-4
20210720:05:17:39:116,5.7595863E-4,1.0471976E-4,-2.443461E-4
20210720:05:17:39:121,5.7595863E-4,1.0471976E-4,-3.1415926E-4
20210720:05:17:39:124,-4.886922E-4,1.0471976E-4,8.726646E-5
20210720:05:17:39:129,-0.0015009831,1.0471976E-4,1.5707963E-4
20210720:05:17:39:133,-5.2359875E-4,1.0471976E-4,-1.2217305E-4
20210720:05:17:39:137,-7.5049157E-4,5.410521E-4,0.0
20210720:05:17:39:142,-4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:05:17:39:146,-1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:05:17:39:149,0.0,1.0471976E-4,1.7453292E-4
20210720:05:17:39:152,4.712389E-4,1.0471976E-4,1.7453292E-4
20210720:05:17:39:157,5.5850536E-4,-6.457718E-4,1.7453292E-4
20210720:05:17:39:164,5.5850536E-4,-1.3962634E-4,3.1415926E-4
20210720:05:17:39:165,1.2217305E-4,6.981317E-5,6.981317E-5
20210720:05:17:39:168,5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:05:17:39:172,4.886922E-4,1.0471976E-4,0.0
