TIME,X,Y,Z
20210720:01:36:05:404,4.363323E-4,3.3161257E-4,-6.457718E-4
20210720:01:36:05:408,1.3962634E-4,-5.235988E-5,-0.0010471975
20210720:01:36:05:412,-3.4906585E-5,5.235988E-5,0.0
20210720:01:36:05:416,-5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:01:36:05:420,2.443461E-4,2.2689281E-4,1.2217305E-4
20210720:01:36:05:424,5.410521E-4,-6.981317E-5,6.981317E-5
20210720:01:36:05:429,1.7453292E-5,-2.443461E-4,5.061455E-4
20210720:01:36:05:432,-5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:01:36:05:436,-5.235988E-5,1.9198621E-4,-2.2689281E-4
20210720:01:36:05:440,-5.061455E-4,-8.3775807E-4,-2.7925268E-4
20210720:01:36:05:444,1.5707963E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:36:05:448,8.726646E-5,1.5707963E-4,-2.7925268E-4
20210720:01:36:05:453,-3.4906585E-5,-0.0012915436,0.0
20210720:01:36:05:457,2.443461E-4,-2.6179937E-4,-5.235988E-5
20210720:01:36:05:461,5.410521E-4,-1.5707963E-4,1.7453292E-4
20210720:01:36:05:464,1.7453292E-5,3.4906585E-5,4.0142573E-4
20210720:01:36:05:468,-5.235988E-5,5.061455E-4,5.5850536E-4
20210720:01:36:05:472,-5.235988E-5,4.0142573E-4,5.9341197E-4
20210720:01:36:05:477,-3.8397242E-4,2.6179937E-4,1.5707963E-4
20210720:01:36:05:480,-2.443461E-4,-6.981317E-5,-2.0943952E-4
20210720:01:36:05:484,-8.5521134E-4,-3.8397242E-4,2.0943952E-4
20210720:01:36:05:488,5.410521E-4,5.7595863E-4,3.4906584E-4
20210720:01:36:05:494,1.7453292E-5,2.7925268E-4,-7.5049157E-4
20210720:01:36:05:496,-5.235988E-5,2.443461E-4,-9.424778E-4
20210720:01:36:05:500,5.5850536E-4,2.2689281E-4,-5.2359875E-4
20210720:01:36:05:504,-0.0012740904,2.2689281E-4,-5.9341197E-4
20210720:01:36:05:508,-0.0013439035,2.2689281E-4,4.0142573E-4
20210720:01:36:05:513,-7.15585E-4,2.2689281E-4,1.2217305E-4
20210720:01:36:05:516,-1.7453292E-4,-6.981317E-5,-2.2689281E-4
20210720:01:36:05:520,-8.726646E-5,5.235988E-5,-8.5521134E-4
20210720:01:36:05:524,-3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:01:36:05:530,-2.443461E-4,5.410521E-4,8.726646E-5
20210720:01:36:05:532,-8.726646E-5,-2.0943952E-4,-3.4906584E-4
20210720:01:36:05:536,2.2689281E-4,-9.773844E-4,-1.7453292E-4
20210720:01:36:05:540,5.410521E-4,3.4906585E-5,-6.6322513E-4
20210720:01:36:05:545,1.7453292E-5,-6.806784E-4,-6.6322513E-4
20210720:01:36:05:548,2.443461E-4,6.981317E-5,-4.886922E-4
20210720:01:36:05:553,4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:01:36:05:557,4.5378561E-4,-5.2359875E-4,-2.0943952E-4
20210720:01:36:05:561,1.3962634E-4,0.0,-8.726646E-5
20210720:01:36:05:565,4.0142573E-4,-2.443461E-4,-2.6179937E-4
20210720:01:36:05:569,-0.0010646508,9.0757123E-4,3.3161257E-4
20210720:01:36:05:572,-9.250245E-4,4.712389E-4,-1.9198621E-4
20210720:01:36:05:577,-2.0943952E-4,-5.9341197E-4,-4.0142573E-4
20210720:01:36:05:581,6.6322513E-4,-3.3161257E-4,-1.2217305E-4
20210720:01:36:05:584,1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:01:36:05:589,-1.7453292E-5,9.773844E-4,1.9198621E-4
20210720:01:36:05:594,5.5850536E-4,9.250245E-4,-1.7453292E-5
20210720:01:36:05:597,9.0757123E-4,3.4906584E-4,4.886922E-4
20210720:01:36:05:601,7.853982E-4,1.2217305E-4,5.7595863E-4
20210720:01:36:05:604,5.061455E-4,7.853982E-4,5.9341197E-4
