TIME,X,Y,Z
20210720:01:36:05:404,0.086842485,0.19156486,9.74985
20210720:01:36:05:404,0.07277416,0.20321983,9.752724
20210720:01:36:05:408,0.08412267,0.17046717,9.755902
20210720:01:36:05:412,0.08337568,0.17943105,9.745876
20210720:01:36:05:416,0.07610688,0.19497421,9.763938
20210720:01:36:05:420,0.080751635,0.20924366,9.765642
20210720:01:36:05:424,0.087407514,0.1923406,9.761496
20210720:01:36:05:429,0.08300218,0.20524053,9.755874
20210720:01:36:05:432,0.079621576,0.19915926,9.748606
20210720:01:36:05:436,0.091956496,0.18640298,9.758795
20210720:01:36:05:440,0.08042602,0.1833767,9.754772
20210720:01:36:05:444,0.08827901,0.19989668,9.747331
20210720:01:36:05:448,0.084477015,0.1894484,9.736165
20210720:01:36:05:453,0.08512823,0.20418711,9.74217
20210720:01:36:05:457,0.077217795,0.20778798,9.755836
20210720:01:36:05:461,0.07517793,0.20073944,9.766064
20210720:01:36:05:464,0.09153512,0.19048268,9.755769
20210720:01:36:05:468,0.09079771,0.18104953,9.75416
20210720:01:36:05:472,0.08112513,0.19368133,9.750377
20210720:01:36:05:477,0.08753201,0.17638563,9.757809
20210720:01:36:05:480,0.09543288,0.196631,9.755165
20210720:01:36:05:484,0.08796297,0.19524236,9.748126
20210720:01:36:05:488,0.08035899,0.20701225,9.752015
20210720:01:36:05:494,0.08088571,0.20929153,9.746824
20210720:01:36:05:496,0.07216124,0.19674593,9.748097
20210720:01:36:05:500,0.076480374,0.20862116,9.743692
20210720:01:36:05:504,0.0761835,0.19950405,9.746901
20210720:01:36:05:508,0.07866389,0.19292477,9.746729
20210720:01:36:05:513,0.08257123,0.19829737,9.7342205
20210720:01:36:05:516,0.08515697,0.20687817,9.74828
20210720:01:36:05:520,0.10216537,0.19269493,9.753633
20210720:01:36:05:524,0.08166143,0.19100942,9.737783
20210720:01:36:05:529,0.08300218,0.20340179,9.748682
20210720:01:36:05:532,0.0901369,0.20467553,9.748395
20210720:01:36:05:536,0.07736144,0.18938135,9.756438
20210720:01:36:05:540,0.08230308,0.20292296,9.7603655
20210720:01:36:05:545,0.0832033,0.20436907,9.764091
20210720:01:36:05:548,0.089782566,0.21044075,9.757281
20210720:01:36:05:553,0.08032068,0.19617131,9.760941
20210720:01:36:05:557,0.08485051,0.19561586,9.757397
20210720:01:36:05:561,0.072831616,0.18121234,9.750109
20210720:01:36:05:565,0.07877882,0.2046468,9.756113
20210720:01:36:05:568,0.09462842,0.20653342,9.754064
20210720:01:36:05:572,0.089935794,0.18719785,9.748614
20210720:01:36:05:577,0.08459193,0.18150921,9.73607
20210720:01:36:05:581,0.08369171,0.196133,9.744468
20210720:01:36:05:584,0.075101316,0.19161275,9.752063
20210720:01:36:05:588,0.08539639,0.1953094,9.754495
20210720:01:36:05:594,0.08164228,0.1789618,9.754495
20210720:01:36:05:597,0.07758171,0.17943105,9.754246
20210720:01:36:05:600,0.071854785,0.19733967,9.744927
20210720:01:36:05:604,0.06603208,0.21269129,9.74894
