TIME,X,Y,Z
20210720:07:26:16:687,0.07784986,0.18760964,9.754745
20210720:07:26:16:687,0.081450745,0.18896955,9.755059
20210720:07:26:16:688,0.07623138,0.19511786,9.751871
20210720:07:26:16:692,0.07195055,0.18850987,9.753594
20210720:07:26:16:696,0.07823294,0.19013792,9.770987
20210720:07:26:16:700,0.09207142,0.19936997,9.752445
20210720:07:26:16:704,0.096687436,0.19350895,9.749927
20210720:07:26:16:709,0.090634905,0.19573078,9.75756
20210720:07:26:16:712,0.078548975,0.20235792,9.757962
20210720:07:26:16:716,0.07584831,0.19816329,9.757176
20210720:07:26:16:721,0.07897035,0.1979047,9.760031
20210720:07:26:16:724,0.0883652,0.19680338,9.756812
20210720:07:26:16:728,0.08795339,0.19629581,9.754294
20210720:07:26:16:732,0.07749552,0.18642212,9.755482
20210720:07:26:16:738,0.054597374,0.19066465,9.759522
20210720:07:26:16:740,0.07575254,0.19514659,9.752264
20210720:07:26:16:744,0.076489955,0.19524236,9.766791
20210720:07:26:16:749,0.06911582,0.18291701,9.760614
20210720:07:26:16:754,0.07060979,0.18063773,9.755308
20210720:07:26:16:756,0.0710216,0.17504488,9.765384
20210720:07:26:16:760,0.08124005,0.18167202,9.756018
20210720:07:26:16:764,0.060199805,0.19403568,9.746078
20210720:07:26:16:768,0.08169016,0.19226398,9.752187
20210720:07:26:16:773,0.08699571,0.17030436,9.7566395
20210720:07:26:16:776,0.07877882,0.19069338,9.757731
20210720:07:26:16:780,0.06874232,0.20661962,9.752043
20210720:07:26:16:784,0.06343677,0.20369868,9.751076
20210720:07:26:16:789,0.07388506,0.20197485,9.758019
20210720:07:26:16:792,0.08044518,0.18228494,9.756687
20210720:07:26:16:796,0.08099106,0.1830032,9.764244
20210720:07:26:16:800,0.07990888,0.18730319,9.764416
20210720:07:26:16:805,0.06791872,0.18137513,9.756823
20210720:07:26:16:809,0.082456306,0.18213171,9.75257
20210720:07:26:16:812,0.084946275,0.18934305,9.746345
20210720:07:26:16:817,0.087666094,0.2064568,9.763593
20210720:07:26:16:822,0.07562804,0.1935281,9.752149
20210720:07:26:16:824,0.074565016,0.18152836,9.753212
20210720:07:26:16:828,0.06987239,0.19807708,9.752388
20210720:07:26:16:832,0.077687055,0.1914691,9.7584305
20210720:07:26:16:838,0.07860643,0.20162052,9.752876
20210720:07:26:16:840,0.07669107,0.2021664,9.769406
20210720:07:26:16:844,0.08007168,0.18354908,9.773342
20210720:07:26:16:848,0.08573157,0.17745824,9.75869
20210720:07:26:16:852,0.088604614,0.18333839,9.75484
20210720:07:26:16:857,0.08869081,0.18610609,9.758153
20210720:07:26:16:860,0.088259846,0.19314504,9.753011
20210720:07:26:16:864,0.07066726,0.18018763,9.752954
20210720:07:26:16:868,0.062574856,0.18340543,9.743979
20210720:07:26:16:873,0.07692091,0.17762104,9.750405
20210720:07:26:16:876,0.09125739,0.17666335,9.764895
20210720:07:26:16:881,0.06844544,0.17981412,9.767233
20210720:07:26:16:884,0.07160578,0.20628442,9.752274
20210720:07:26:16:889,0.09753978,0.19837397,9.742007
20210720:07:26:16:893,0.08458236,0.19569248,9.744238
20210720:07:26:16:897,0.07590577,0.1882896,9.749046
20210720:07:26:16:901,0.090213515,0.17985243,9.752025
20210720:07:26:16:905,0.09029014,0.1896495,9.766016
20210720:07:26:16:908,0.101485424,0.1982016,9.751718
20210720:07:26:16:913,0.07730398,0.2019557,9.752445
20210720:07:26:16:916,0.06656838,0.19859424,9.754993
20210720:07:26:16:920,0.06508397,0.20148644,9.755597
20210720:07:26:16:925,0.071730286,0.2050107,9.756008
20210720:07:26:16:928,0.06132987,0.18917067,9.752771
