TIME,X,Y,Z
20210720:07:09:11:803,0.09055829,0.17662504,9.752033
20210720:07:09:11:811,0.09616072,0.17489165,9.750693
20210720:07:09:11:811,0.09023267,0.1725166,9.752646
20210720:07:09:11:818,0.08951441,0.18645085,9.741959
20210720:07:09:11:818,0.071596205,0.19034861,9.750654
20210720:07:09:11:834,0.06494033,0.20351672,9.753106
20210720:07:09:11:834,0.06685569,0.19317377,9.752829
20210720:07:09:11:835,0.07257304,0.19113392,9.752666
20210720:07:09:11:835,0.06463387,0.18389384,9.754754
20210720:07:09:11:836,0.06777506,0.19242677,9.752168
20210720:07:09:11:840,0.08140285,0.19703321,9.734019
20210720:07:09:11:845,0.10188765,0.19409314,9.742419
20210720:07:09:11:848,0.09509769,0.20817105,9.747217
20210720:07:09:11:852,0.07120356,0.19206287,9.757837
20210720:07:09:11:857,0.06946058,0.18083884,9.752321
20210720:07:09:11:860,0.07128975,0.17691235,9.762223
20210720:07:09:11:864,0.07293696,0.18805017,9.751238
20210720:07:09:11:869,0.07965988,0.19299181,9.749562
20210720:07:09:11:872,0.081948735,0.20493408,9.758919
20210720:07:09:11:876,0.07842447,0.20220469,9.762424
20210720:07:09:11:881,0.06714299,0.18133684,9.757004
20210720:07:09:11:884,0.08233181,0.1882513,9.766552
20210720:07:09:11:888,0.06956592,0.18272547,9.760863
20210720:07:09:11:892,0.067535646,0.19291519,9.755645
20210720:07:09:11:896,0.0673058,0.20783587,9.770028
20210720:07:09:11:901,0.07136636,0.18999426,9.751019
20210720:07:09:11:904,0.088068314,0.19086576,9.758527
20210720:07:09:11:908,0.08472601,0.18324262,9.759801
20210720:07:09:11:913,0.08449617,0.17438407,9.754973
20210720:07:09:11:916,0.077093296,0.17885645,9.7570715
20210720:07:09:11:920,0.088958964,0.18541655,9.756726
20210720:07:09:11:924,0.079267226,0.18041746,9.757157
20210720:07:09:11:929,0.07516836,0.17294756,9.749026
20210720:07:09:11:932,0.060209386,0.17471927,9.753528
20210720:07:09:11:936,0.06764098,0.17889474,9.75799
20210720:07:09:11:940,0.0613586,0.19335572,9.757033
20210720:07:09:11:945,0.07028419,0.19397822,9.761515
20210720:07:09:11:949,0.08389283,0.18860564,9.761026
20210720:07:09:11:952,0.086152956,0.18431522,9.759264
20210720:07:09:11:956,0.073205106,0.19514659,9.767032
20210720:07:09:11:961,0.08278192,0.18181567,9.768621
20210720:07:09:11:965,0.079238504,0.17459477,9.756267
20210720:07:09:11:968,0.073253,0.18207425,9.75167
20210720:07:09:11:972,0.08227435,0.18647958,9.758928
20210720:07:09:11:976,0.07279331,0.19270451,9.765718
20210720:07:09:11:981,0.07035122,0.19758868,9.755117
20210720:07:09:11:984,0.06788998,0.18765754,9.764426
20210720:07:09:11:988,0.07603027,0.18442056,9.765298
20210720:07:09:11:992,0.06905836,0.19413145,9.762176
20210720:07:09:11:997,0.06977661,0.1879161,9.747034
20210720:07:09:12:000,0.07501513,0.1875426,9.747628
20210720:07:09:12:004,0.07260177,0.19764613,9.7514305
20210720:07:09:12:008,0.07513963,0.18101123,9.758546
20210720:07:09:12:013,0.07309977,0.19108602,9.765614
20210720:07:09:12:017,0.07278373,0.1667705,9.764071
20210720:07:09:12:020,0.069259465,0.19713856,9.766581
20210720:07:09:12:024,0.0707343,0.20739533,9.766571
20210720:07:09:12:029,0.06190448,0.19768445,9.750299
20210720:07:09:12:032,0.07365522,0.19826864,9.755404
20210720:07:09:12:037,0.068981744,0.1974929,9.753575
20210720:07:09:12:040,0.08367256,0.1789139,9.760164
20210720:07:09:12:045,0.094130434,0.17980455,9.765097
20210720:07:09:12:048,0.08120175,0.19152656,9.755424
20210720:07:09:12:052,0.07365522,0.19844101,9.7479925
20210720:07:09:12:056,0.08348103,0.19532855,9.747235
20210720:07:09:12:061,0.08026321,0.19291519,9.753575
20210720:07:09:12:064,0.07707414,0.20399556,9.761352
20210720:07:09:12:068,0.06644388,0.2079029,9.755003
20210720:07:09:12:072,0.06547663,0.20967461,9.750808
20210720:07:09:12:076,0.071155675,0.19394949,9.737736
20210720:07:09:12:081,0.080627136,0.18588582,9.750397
20210720:07:09:12:084,0.07836701,0.19938911,9.759408
20210720:07:09:12:088,0.085722,0.19051142,9.751344
20210720:07:09:12:093,0.08796297,0.21023963,9.751353
20210720:07:09:12:096,0.089772984,0.19671719,9.742897
20210720:07:09:12:101,0.06467217,0.17734331,9.773026
20210720:07:09:12:104,0.071730286,0.17586848,9.748414
20210720:07:09:12:108,0.077342294,0.17877983,9.681203
20210720:07:09:12:112,0.10273998,0.17520769,9.699505
20210720:07:09:12:117,0.08919838,0.18490899,9.7278805
20210720:07:09:12:120,0.06464345,0.18327135,9.843857
20210720:07:09:12:124,0.062249243,0.18109742,9.786021
20210720:07:09:12:130,0.0849367,0.18489942,9.734709
20210720:07:09:12:132,0.08743625,0.1975025,9.714444
20210720:07:09:12:136,0.062249243,0.2038998,9.7646265
20210720:07:09:12:140,0.08576031,0.21761379,9.723772
20210720:07:09:12:145,0.09903376,0.19325039,9.710193
20210720:07:09:12:148,0.082044505,0.19157445,9.721981
20210720:07:09:12:152,0.06303454,0.18451634,9.778858
20210720:07:09:12:157,0.059452817,0.17902882,9.72587
20210720:07:09:12:160,0.09196607,0.1967076,9.702378
20210720:07:09:12:164,0.0806846,0.19171809,9.767308
20210720:07:09:12:168,0.07340623,0.17913418,9.7838
20210720:07:09:12:172,0.08652645,0.18381724,9.74962
20210720:07:09:12:177,0.08294473,0.18212213,9.7132
20210720:07:09:12:180,0.08152736,0.17733373,9.766092
20210720:07:09:12:184,0.07406703,0.18342458,9.788282
20210720:07:09:12:188,0.0726305,0.19346108,9.771752
20210720:07:09:12:192,0.09474335,0.19252256,9.751632
20210720:07:09:12:196,0.084352516,0.17761147,9.747532
20210720:07:09:12:200,0.08202535,0.18231368,9.748988
20210720:07:09:12:204,0.08012914,0.18579963,9.759369
20210720:07:09:12:208,0.08451532,0.18414284,9.749592
20210720:07:09:12:213,0.075580165,0.18675731,9.760931
20210720:07:09:12:216,0.06798575,0.19004215,9.766045
20210720:07:09:12:220,0.075637616,0.19388245,9.760692
20210720:07:09:12:225,0.079583265,0.1849473,9.736366
20210720:07:09:12:230,0.07842447,0.1906359,9.757368
20210720:07:09:12:232,0.07685387,0.18553148,9.753431
20210720:07:09:12:236,0.07107906,0.18714038,9.766629
20210720:07:09:12:240,0.07627927,0.1897357,9.7569275
20210720:07:09:12:245,0.07124187,0.19416976,9.738578
20210720:07:09:12:248,0.0720942,0.18916109,9.753643
20210720:07:09:12:252,0.07063853,0.19557755,9.752503
20210720:07:09:12:256,0.081603974,0.19581696,9.760825
20210720:07:09:12:262,0.07574297,0.20779754,9.753241
20210720:07:09:12:265,0.080244064,0.2176904,9.762673
20210720:07:09:12:268,0.08586565,0.20722295,9.762894
