TIME,X,Y,Z
20210720:13:19:11:994,-9.948377E-4,7.5049157E-4,1.3962634E-4
20210720:13:19:11:998,-6.1086525E-4,-4.363323E-4,3.8397242E-4
20210720:13:19:12:001,-2.9670598E-4,-7.5049157E-4,4.1887903E-4
20210720:13:19:12:005,-1.0471976E-4,-4.886922E-4,4.1887903E-4
20210720:13:19:12:009,-5.2359875E-4,5.410521E-4,4.1887903E-4
20210720:13:19:12:012,-8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:13:19:12:019,2.2689281E-4,9.250245E-4,2.443461E-4
20210720:13:19:12:021,-7.853982E-4,-2.7925268E-4,5.2359875E-4
20210720:13:19:12:024,-0.0010297443,-5.410521E-4,0.0
20210720:13:19:12:028,-5.410521E-4,-3.3161257E-4,-9.5993106E-4
20210720:13:19:12:033,-8.726646E-5,1.2217305E-4,-5.5850536E-4
20210720:13:19:12:036,-2.0943952E-4,6.457718E-4,4.5378561E-4
20210720:13:19:12:040,6.457718E-4,0.0,0.0
20210720:13:19:12:044,4.712389E-4,5.235988E-5,-6.981317E-5
20210720:13:19:12:049,-9.948377E-4,3.3161257E-4,3.3161257E-4
20210720:13:19:12:053,6.283185E-4,0.0,8.726646E-5
20210720:13:19:12:056,-6.981317E-5,5.7595863E-4,-1.9198621E-4
20210720:13:19:12:060,-3.4906585E-5,7.853982E-4,3.1415926E-4
20210720:13:19:12:065,-9.5993106E-4,-1.7453292E-4,4.0142573E-4
20210720:13:19:12:069,-3.4906585E-5,-4.0142573E-4,1.0471976E-4
20210720:13:19:12:073,2.2689281E-4,-6.283185E-4,-8.2030473E-4
20210720:13:19:12:076,-4.712389E-4,-7.853982E-4,-1.7453292E-5
20210720:13:19:12:081,-2.6179937E-4,-5.235988E-5,-4.0142573E-4
20210720:13:19:12:085,6.981317E-5,-6.981317E-5,-5.9341197E-4
20210720:13:19:12:089,2.443461E-4,-4.363323E-4,-1.7453292E-4
20210720:13:19:12:093,-1.7453292E-5,1.0471976E-4,-1.0471976E-4
20210720:13:19:12:099,-3.3161257E-4,-8.726646E-5,-8.726646E-5
20210720:13:19:12:101,-1.2217305E-4,-5.2359875E-4,-5.410521E-4
20210720:13:19:12:105,-7.853982E-4,1.0471976E-4,1.3962634E-4
20210720:13:19:12:109,-3.1415926E-4,7.6794485E-4,-3.6651915E-4
20210720:13:19:12:113,1.2217305E-4,0.0,1.5707963E-4
20210720:13:19:12:117,-9.948377E-4,-8.2030473E-4,8.2030473E-4
20210720:13:19:12:121,6.981317E-5,-6.981317E-4,-6.981317E-4
20210720:13:19:12:125,-5.235988E-5,-1.7453292E-4,-7.6794485E-4
20210720:13:19:12:129,-7.6794485E-4,1.5707963E-4,-6.981317E-5
20210720:13:19:12:134,1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:13:19:12:137,2.6179937E-4,-5.235988E-5,-3.4906584E-4
20210720:13:19:12:140,-3.3161257E-4,-5.5850536E-4,1.5707963E-4
20210720:13:19:12:144,-5.061455E-4,8.726646E-5,3.8397242E-4
20210720:13:19:12:149,-1.3962634E-4,-5.410521E-4,4.1887903E-4
20210720:13:19:12:153,-3.4906584E-4,-4.5378561E-4,0.0
20210720:13:19:12:156,-1.2217305E-4,5.5850536E-4,-2.6179937E-4
20210720:13:19:12:160,-3.4906584E-4,-0.0013613568,-8.2030473E-4
20210720:13:19:12:164,-0.0024609142,-4.712389E-4,2.0943952E-4
20210720:13:19:12:168,-0.0035953782,-8.901179E-4,3.8397242E-4
20210720:13:19:12:173,-0.0040142573,-2.6179937E-4,0.0
20210720:13:19:12:176,-0.003979351,-0.002513274,3.4906585E-5
20210720:13:19:12:181,-0.0013613568,-7.853982E-4,-6.981317E-5
20210720:13:19:12:185,-3.4906584E-4,3.6651915E-4,-2.0943952E-4
20210720:13:19:12:188,-2.443461E-4,0.001134464,-7.5049157E-4
20210720:13:19:12:192,1.9198621E-4,-6.806784E-4,-1.7453292E-5
20210720:13:19:12:197,-3.4906584E-4,1.2217305E-4,7.853982E-4
20210720:13:19:12:201,-5.061455E-4,4.712389E-4,-3.8397242E-4
20210720:13:19:12:204,1.5707963E-4,-4.712389E-4,2.7925268E-4
20210720:13:19:12:208,2.6179937E-4,-4.5378561E-4,-1.7453292E-5
20210720:13:19:12:214,-1.3962634E-4,5.5850536E-4,3.4906585E-5
20210720:13:19:12:217,2.0943952E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:19:12:220,-1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:13:19:12:224,-6.981317E-5,-4.712389E-4,-3.3161257E-4
20210720:13:19:12:229,0.0010995574,-3.6651915E-4,-1.3962634E-4
20210720:13:19:12:233,0.0015707964,1.0471976E-4,-7.330383E-4
20210720:13:19:12:237,-8.726646E-4,9.5993106E-4,-2.6179937E-4
20210720:13:19:12:241,3.4906584E-4,-0.0017453292,4.363323E-4
20210720:13:19:12:245,0.001256637,8.3775807E-4,7.330383E-4
20210720:13:19:12:250,5.5850536E-4,-0.0015358897,6.1086525E-4
20210720:13:19:12:254,2.0943952E-4,-9.424778E-4,-1.5707963E-4
20210720:13:19:12:257,-2.9670598E-4,4.886922E-4,-2.2689281E-4
20210720:13:19:12:260,0.0011519173,-7.5049157E-4,1.9198621E-4
