TIME,X,Y,Z
20210720:08:24:36:348,0.08203493,0.18635508,9.73969
20210720:08:24:36:349,0.08448659,0.17815733,9.744123
20210720:08:24:36:352,0.086334914,0.2010076,9.750722
20210720:08:24:36:356,0.0935654,0.18834706,9.754935
20210720:08:24:36:361,0.08698614,0.19227354,9.75957
20210720:08:24:36:364,0.081795506,0.19184259,9.777402
20210720:08:24:36:368,0.08614338,0.18547401,9.774491
20210720:08:24:36:372,0.0846877,0.19446665,9.75733
20210720:08:24:36:376,0.08108682,0.18101123,9.754888
20210720:08:24:36:380,0.078922465,0.19198625,9.760768
20210720:08:24:36:384,0.08042602,0.1893239,9.742313
20210720:08:24:36:388,0.07876924,0.19611384,9.757512
20210720:08:24:36:393,0.08507078,0.19947532,9.745273
20210720:08:24:36:396,0.07883627,0.19136375,9.755414
20210720:08:24:36:401,0.073750995,0.18687224,9.766246
20210720:08:24:36:404,0.06655881,0.17823395,9.762147
20210720:08:24:36:408,0.08164228,0.19236933,9.751613
20210720:08:24:36:413,0.08489839,0.18162414,9.746326
20210720:08:24:36:416,0.090280555,0.18945797,9.750186
20210720:08:24:36:420,0.09577764,0.1917085,9.762913
20210720:08:24:36:424,0.09234915,0.19935082,9.7623
20210720:08:24:36:428,0.093938895,0.19837397,9.762865
20210720:08:24:36:432,0.07613561,0.18091545,9.756075
20210720:08:24:36:436,0.07742848,0.17914376,9.755874
20210720:08:24:36:440,0.078893736,0.19472522,9.756496
20210720:08:24:36:444,0.08301176,0.1922161,9.754342
20210720:08:24:36:448,0.085482575,0.19439003,9.753653
20210720:08:24:36:452,0.07983226,0.18910362,9.752522
20210720:08:24:36:456,0.0846494,0.19256085,9.744439
20210720:08:24:36:461,0.08681375,0.19162233,9.75643
20210720:08:24:36:464,0.07836701,0.20053834,9.759168
20210720:08:24:36:469,0.08016745,0.20890847,9.750578
20210720:08:24:36:473,0.06858909,0.2005096,9.745828
20210720:08:24:36:478,0.06970958,0.18854818,9.747265
20210720:08:24:36:480,0.08055052,0.18906532,9.7633915
20210720:08:24:36:484,0.06717172,0.18223706,9.766896
20210720:08:24:36:488,0.072927386,0.17732416,9.761429
20210720:08:24:36:494,0.071347214,0.17696981,9.745934
20210720:08:24:36:496,0.06902962,0.17996734,9.756496
20210720:08:24:36:500,0.077744514,0.1781286,9.754514
20210720:08:24:36:504,0.097635545,0.18352993,9.763276
20210720:08:24:36:509,0.086219996,0.20566192,9.7634115
20210720:08:24:36:512,0.083117105,0.20925324,9.760404
20210720:08:24:36:516,0.0894761,0.19871874,9.7584505
20210720:08:24:36:520,0.083615094,0.19836439,9.753422
20210720:08:24:36:524,0.082169,0.19135417,9.754189
20210720:08:24:36:531,0.08649772,0.19165106,9.755625
20210720:08:24:36:532,0.08008126,0.1946103,9.750827
20210720:08:24:36:536,0.072860345,0.19371007,9.752905
20210720:08:24:36:540,0.08948568,0.19545305,9.747418
20210720:08:24:36:545,0.08822154,0.18840453,9.75053
20210720:08:24:36:548,0.08082825,0.19166063,9.750798
20210720:08:24:36:552,0.08357679,0.18859605,9.748232
20210720:08:24:36:557,0.094666734,0.19631496,9.7610445
20210720:08:24:36:561,0.07733272,0.19145952,9.755098
20210720:08:24:36:564,0.08963891,0.18988892,9.751066
20210720:08:24:36:568,0.0860093,0.18761922,9.765777
20210720:08:24:36:572,0.08057925,0.21186769,9.738578
20210720:08:24:36:576,0.07793605,0.18797356,9.74961
20210720:08:24:36:580,0.07060022,0.19381541,9.758566
20210720:08:24:36:585,0.08670841,0.19067423,9.762779
20210720:08:24:36:589,0.095748916,0.18922812,9.77294
20210720:08:24:36:594,0.084793046,0.18508138,9.761591
20210720:08:24:36:596,0.07963115,0.19155528,9.754006
20210720:08:24:36:600,0.07499597,0.19331743,9.7466135
20210720:08:24:36:604,0.07855855,0.19462945,9.748481
20210720:08:24:36:612,0.07916189,0.20113209,9.762128
20210720:08:24:36:613,0.09793243,0.2030666,9.769913
20210720:08:24:36:616,0.09035717,0.20089267,9.764704
20210720:08:24:36:620,0.087311745,0.17459477,9.753997
20210720:08:24:36:625,0.08767567,0.17203775,9.749802
20210720:08:24:36:628,0.091506384,0.2004713,9.7671175
20210720:08:24:36:632,0.080560096,0.18828002,9.759733
20210720:08:24:36:636,0.07190266,0.1886152,9.747188
