TIME,X,Y,Z
20210720:00:36:23:641,-8.726646E-5,4.886922E-4,-3.4906584E-4
20210720:00:36:23:641,-4.0142573E-4,2.2689281E-4,-9.5993106E-4
20210720:00:36:23:645,4.712389E-4,5.235988E-5,-5.061455E-4
20210720:00:36:23:648,5.5850536E-4,1.7453292E-5,-3.4906585E-5
20210720:00:36:23:653,0.0,1.7453292E-5,4.5378561E-4
20210720:00:36:23:656,2.2689281E-4,3.3161257E-4,8.5521134E-4
20210720:00:36:23:661,-2.2689281E-4,1.9198621E-4,7.330383E-4
20210720:00:36:23:664,-6.806784E-4,5.235988E-5,5.9341197E-4
20210720:00:36:23:668,-1.9198621E-4,1.7453292E-5,-4.886922E-4
20210720:00:36:23:672,3.1415926E-4,-7.330383E-4,-2.9670598E-4
20210720:00:36:23:677,-3.3161257E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:36:23:680,1.7453292E-4,-4.5378561E-4,1.5707963E-4
20210720:00:36:23:684,-4.886922E-4,-5.235988E-5,3.6651915E-4
20210720:00:36:23:688,-1.5707963E-4,0.0,2.0943952E-4
20210720:00:36:23:693,1.9198621E-4,1.7453292E-5,-6.806784E-4
20210720:00:36:23:696,9.5993106E-4,1.7453292E-5,-3.3161257E-4
20210720:00:36:23:700,6.981317E-5,0.0012217305,-2.0943952E-4
20210720:00:36:23:705,-5.235988E-5,7.853982E-4,-5.5850536E-4
20210720:00:36:23:708,-8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:00:36:23:712,3.3161257E-4,-2.6179937E-4,4.363323E-4
20210720:00:36:23:716,-1.7453292E-5,-0.0013439035,2.2689281E-4
20210720:00:36:23:721,3.4906584E-4,-3.1415926E-4,3.8397242E-4
20210720:00:36:23:725,2.7925268E-4,-1.7453292E-5,-9.773844E-4
20210720:00:36:23:729,-1.7453292E-5,-2.9670598E-4,4.886922E-4
20210720:00:36:23:732,3.4906585E-5,-5.9341197E-4,-3.1415926E-4
20210720:00:36:23:736,3.6651915E-4,-6.981317E-5,-6.457718E-4
20210720:00:36:23:740,-8.901179E-4,3.1415926E-4,-1.9198621E-4
20210720:00:36:23:745,2.0943952E-4,1.9198621E-4,-4.363323E-4
20210720:00:36:23:748,-4.886922E-4,9.424778E-4,2.6179937E-4
20210720:00:36:23:753,-1.5707963E-4,1.7453292E-4,-2.2689281E-4
20210720:00:36:23:757,9.5993106E-4,-3.8397242E-4,0.0
20210720:00:36:23:761,0.0010821042,-3.4906585E-5,-8.726646E-5
20210720:00:36:23:764,2.2689281E-4,6.283185E-4,-7.330383E-4
20210720:00:36:23:768,-3.4906585E-5,6.981317E-4,2.0943952E-4
20210720:00:36:23:772,2.2689281E-4,2.6179937E-4,6.981317E-5
20210720:00:36:23:777,6.981317E-5,5.061455E-4,4.886922E-4
20210720:00:36:23:780,9.948377E-4,1.0471976E-4,5.410521E-4
20210720:00:36:23:784,9.0757123E-4,3.4906585E-5,5.5850536E-4
20210720:00:36:23:789,-4.886922E-4,3.3161257E-4,2.443461E-4
20210720:00:36:23:795,1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:00:36:23:797,-5.410521E-4,5.235988E-5,-5.9341197E-4
20210720:00:36:23:800,-4.1887903E-4,-5.9341197E-4,-2.443461E-4
20210720:00:36:23:804,-2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:00:36:23:808,0.0,0.0018325957,5.061455E-4
20210720:00:36:23:814,3.4906584E-4,2.6179937E-4,-5.061455E-4
20210720:00:36:23:816,-1.7453292E-5,-3.6651915E-4,-0.0013788101
20210720:00:36:23:820,-6.981317E-5,-1.5707963E-4,0.0
20210720:00:36:23:824,-8.726646E-5,0.0,1.5707963E-4
20210720:00:36:23:828,0.0010995574,4.5378561E-4,2.443461E-4
20210720:00:36:23:833,5.410521E-4,8.726646E-5,3.1415926E-4
20210720:00:36:23:836,4.5378561E-4,-9.0757123E-4,-5.410521E-4
20210720:00:36:23:840,1.2217305E-4,-5.061455E-4,-7.5049157E-4
20210720:00:36:23:845,-5.235988E-5,-5.235988E-5,-5.2359875E-4
20210720:00:36:23:850,-8.726646E-5,4.5378561E-4,-1.7453292E-4
20210720:00:36:23:853,-8.726646E-5,-3.3161257E-4,-2.9670598E-4
20210720:00:36:23:857,-4.0142573E-4,-3.4906584E-4,2.9670598E-4
20210720:00:36:23:861,-7.15585E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:36:23:865,-1.9198621E-4,2.9670598E-4,-1.2217305E-4
20210720:00:36:23:868,-1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:00:36:23:872,7.853982E-4,5.235988E-5,1.7453292E-4
20210720:00:36:23:877,3.4906585E-5,1.7453292E-5,-1.2217305E-4
20210720:00:36:23:880,6.806784E-4,1.7453292E-5,-5.5850536E-4
20210720:00:36:23:884,5.9341197E-4,-4.0142573E-4,-1.7453292E-4
20210720:00:36:23:888,4.5378561E-4,3.8397242E-4,4.363323E-4
20210720:00:36:23:893,0.0,4.0142573E-4,-9.5993106E-4
20210720:00:36:23:897,3.4906584E-4,3.3161257E-4,-2.443461E-4
20210720:00:36:23:901,2.7925268E-4,-3.4906585E-5,2.9670598E-4
20210720:00:36:23:904,-2.0943952E-4,8.901179E-4,-5.410521E-4
20210720:00:36:23:911,-6.806784E-4,1.5707963E-4,-3.1415926E-4
20210720:00:36:23:914,-1.9198621E-4,4.886922E-4,1.0471976E-4
20210720:00:36:23:916,-7.330383E-4,8.726646E-5,3.6651915E-4
20210720:00:36:23:921,-0.0012042772,3.4906585E-5,8.726646E-5
20210720:00:36:23:924,-4.0142573E-4,-4.0142573E-4,4.886922E-4
20210720:00:36:23:928,-5.7595863E-4,0.0012740904,1.0471976E-4
20210720:00:36:23:933,-1.7453292E-4,5.410521E-4,4.886922E-4
20210720:00:36:23:936,3.3161257E-4,2.2689281E-4,-1.9198621E-4
20210720:00:36:23:941,-1.7453292E-5,-6.283185E-4,0.0
20210720:00:36:23:945,2.2689281E-4,-0.0010821042,-8.726646E-5
20210720:00:36:23:949,7.15585E-4,-2.2689281E-4,4.5378561E-4
20210720:00:36:23:952,2.7925268E-4,8.5521134E-4,9.948377E-4
20210720:00:36:23:956,-6.457718E-4,6.6322513E-4,-5.5850536E-4
20210720:00:36:23:960,-4.363323E-4,-1.0471976E-4,2.443461E-4
20210720:00:36:23:964,-0.0010297443,9.424778E-4,1.9198621E-4
20210720:00:36:23:969,3.6651915E-4,8.726646E-4,-8.2030473E-4
20210720:00:36:23:972,-0.0015358897,0.0016755161,-2.2689281E-4
20210720:00:36:23:977,4.1887903E-4,-7.6794485E-4,0.0
20210720:00:36:23:980,6.1086525E-4,-9.250245E-4,4.712389E-4
20210720:00:36:23:985,7.15585E-4,-4.5378561E-4,-1.9198621E-4
20210720:00:36:23:988,4.712389E-4,0.0012042772,3.1415926E-4
20210720:00:36:23:993,2.443461E-4,0.0021642083,6.981317E-5
20210720:00:36:23:997,9.773844E-4,-7.5049157E-4,1.7453292E-4
20210720:00:36:24:000,7.6794485E-4,-7.853982E-4,3.6651915E-4
20210720:00:36:24:004,1.7453292E-4,-0.0018151425,5.2359875E-4
20210720:00:36:24:009,-2.2689281E-4,2.7925268E-4,5.5850536E-4
20210720:00:36:24:013,-0.0016929694,4.886922E-4,-4.886922E-4
20210720:00:36:24:017,-8.0285146E-4,-0.0015882496,-1.7453292E-4
20210720:00:36:24:020,-0.0017278759,-8.726646E-4,-1.2217305E-4
20210720:00:36:24:024,-1.7453292E-4,-4.363323E-4,7.6794485E-4
20210720:00:36:24:030,0.0013962634,1.3962634E-4,4.0142573E-4
20210720:00:36:24:034,-8.726646E-5,-4.0142573E-4,-3.3161257E-4
20210720:00:36:24:037,6.6322513E-4,0.0015882496,-9.0757123E-4
20210720:00:36:24:040,-2.7925268E-4,-3.3161257E-4,1.9198621E-4
20210720:00:36:24:044,1.7453292E-4,-0.0030019663,5.061455E-4
20210720:00:36:24:048,-6.806784E-4,-4.1887903E-4,1.0471976E-4
20210720:00:36:24:052,-0.0017802358,0.0010821042,4.886922E-4
20210720:00:36:24:057,8.726646E-4,7.15585E-4,5.5850536E-4
20210720:00:36:24:061,0.0014660766,-0.001256637,1.2217305E-4
20210720:00:36:24:064,-7.15585E-4,8.2030473E-4,1.7453292E-4
20210720:00:36:24:068,-1.9198621E-4,-2.7925268E-4,5.235988E-5
20210720:00:36:24:073,-4.886922E-4,8.0285146E-4,-6.981317E-5
20210720:00:36:24:078,9.773844E-4,-4.0142573E-4,4.5378561E-4
20210720:00:36:24:081,-0.0011170107,-2.9670598E-4,5.410521E-4
20210720:00:36:24:084,-5.7595863E-4,1.5707963E-4,5.5850536E-4
20210720:00:36:24:088,0.0,9.250245E-4,-4.886922E-4
20210720:00:36:24:095,3.4906585E-5,8.726646E-4,-0.0010646508
20210720:00:36:24:097,1.0471976E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:36:24:101,1.9198621E-4,-6.806784E-4,3.1415926E-4
20210720:00:36:24:104,3.8397242E-4,-0.0018675023,2.0943952E-4
20210720:00:36:24:110,0.0,-4.0142573E-4,3.8397242E-4
20210720:00:36:24:114,-2.0943952E-4,7.6794485E-4,5.2359875E-4
20210720:00:36:24:117,4.5378561E-4,6.981317E-5,1.2217305E-4
20210720:00:36:24:120,-7.5049157E-4,0.0019373155,1.7453292E-4
20210720:00:36:24:124,-4.5378561E-4,1.7453292E-5,3.6651915E-4
20210720:00:36:24:129,-6.457718E-4,8.3775807E-4,-2.0943952E-4
20210720:00:36:24:133,4.363323E-4,-3.3161257E-4,2.9670598E-4
20210720:00:36:24:137,0.0011868239,8.726646E-5,6.981317E-5
20210720:00:36:24:140,6.806784E-4,2.0943952E-4,-2.6179937E-4
20210720:00:36:24:145,4.712389E-4,-6.981317E-4,-0.001012291
20210720:00:36:24:151,-4.363323E-4,-8.726646E-5,2.9670598E-4
20210720:00:36:24:153,-4.5378561E-4,0.0,-8.726646E-5
20210720:00:36:24:157,-2.7925268E-4,-2.7925268E-4,-6.806784E-4
20210720:00:36:24:161,-1.2217305E-4,-5.9341197E-4,3.4906584E-4
20210720:00:36:24:165,-8.726646E-5,-6.981317E-5,5.2359875E-4
20210720:00:36:24:169,-5.410521E-4,-2.9670598E-4,-6.283185E-4
20210720:00:36:24:173,-6.1086525E-4,-1.5707963E-4,-8.2030473E-4
20210720:00:36:24:179,-1.7453292E-4,2.9670598E-4,6.981317E-5
20210720:00:36:24:181,3.8397242E-4,3.1415926E-4,3.4906585E-5
20210720:00:36:24:184,8.0285146E-4,-3.6651915E-4,4.712389E-4
20210720:00:36:24:188,3.6651915E-4,2.6179937E-4,5.410521E-4
20210720:00:36:24:194,1.0471976E-4,5.235988E-5,-3.1415926E-4
20210720:00:36:24:196,-5.235988E-5,-2.7925268E-4,4.1887903E-4
20210720:00:36:24:201,-8.3775807E-4,-5.9341197E-4,-5.2359875E-4
20210720:00:36:24:204,-3.4906584E-4,-0.0011519173,-6.1086525E-4
20210720:00:36:24:208,1.7453292E-4,-5.410521E-4,-9.424778E-4
20210720:00:36:24:212,-2.2689281E-4,4.886922E-4,-2.443461E-4
20210720:00:36:24:216,-2.443461E-4,1.0471976E-4,4.1887903E-4
20210720:00:36:24:220,-8.726646E-4,1.5707963E-4,-6.981317E-5
20210720:00:36:24:225,-3.4906584E-4,-5.061455E-4,-1.0471976E-4
20210720:00:36:24:229,-4.5378561E-4,-9.424778E-4,-8.726646E-4
20210720:00:36:24:232,-2.7925268E-4,-1.2217305E-4,1.9198621E-4
20210720:00:36:24:236,-4.363323E-4,0.0013264503,1.9198621E-4
20210720:00:36:24:240,1.7453292E-5,2.2689281E-4,-6.806784E-4
20210720:00:36:24:246,5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:00:36:24:249,2.2689281E-4,-6.981317E-4,-2.6179937E-4
20210720:00:36:24:253,4.0142573E-4,2.0943952E-4,6.1086525E-4
20210720:00:36:24:256,4.1887903E-4,6.283185E-4,3.8397242E-4
20210720:00:36:24:261,5.5850536E-4,-3.1415926E-4,8.726646E-5
20210720:00:36:24:265,8.901179E-4,-3.3161257E-4,3.4906584E-4
20210720:00:36:24:269,-8.0285146E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:36:24:273,-2.0943952E-4,1.2217305E-4,0.0
20210720:00:36:24:278,-1.0471976E-4,-6.457718E-4,-4.0142573E-4
20210720:00:36:24:281,2.0943952E-4,-2.6179937E-4,-3.4906585E-5
20210720:00:36:24:285,8.3775807E-4,1.5707963E-4,-8.726646E-5
20210720:00:36:24:289,6.283185E-4,1.7453292E-4,-0.0010471975
20210720:00:36:24:295,0.0010821042,4.886922E-4,-0.0010297443
20210720:00:36:24:297,3.4906585E-5,8.726646E-5,-3.8397242E-4
20210720:00:36:24:301,1.0471976E-4,-4.0142573E-4,4.0142573E-4
20210720:00:36:24:304,3.6651915E-4,-3.4906585E-5,8.726646E-5
20210720:00:36:24:309,5.410521E-4,4.5378561E-4,3.4906585E-5
20210720:00:36:24:313,-4.1887903E-4,8.726646E-5,4.712389E-4
20210720:00:36:24:316,-1.3962634E-4,3.4906584E-4,5.410521E-4
20210720:00:36:24:320,-4.1887903E-4,1.9198621E-4,-6.283185E-4
20210720:00:36:24:324,-2.6179937E-4,5.235988E-5,-6.981317E-5
20210720:00:36:24:330,-1.2217305E-4,1.7453292E-5,-1.0471976E-4
20210720:00:36:24:336,-8.726646E-5,9.0757123E-4,4.5378561E-4
20210720:00:36:24:337,-9.773844E-4,4.886922E-4,1.0471976E-4
20210720:00:36:24:340,-2.2689281E-4,6.6322513E-4,-1.2217305E-4
20210720:00:36:24:345,-0.0011868239,4.363323E-4,-2.443461E-4
20210720:00:36:24:349,2.0943952E-4,2.0943952E-4,-3.1415926E-4
20210720:00:36:24:352,5.2359875E-4,-3.8397242E-4,2.7925268E-4
20210720:00:36:24:356,-2.9670598E-4,7.15585E-4,5.2359875E-4
20210720:00:36:24:361,5.235988E-5,3.8397242E-4,1.0471976E-4
20210720:00:36:24:364,-2.443461E-4,-1.5707963E-4,4.886922E-4
20210720:00:36:24:368,-2.443461E-4,1.0471976E-4,6.806784E-4
20210720:00:36:24:372,-1.2217305E-4,3.4906584E-4,4.5378561E-4
20210720:00:36:24:377,-8.726646E-5,6.457718E-4,1.0471976E-4
20210720:00:36:24:381,0.0010821042,1.3962634E-4,5.5850536E-4
20210720:00:36:24:385,2.0943952E-4,5.235988E-5,1.7453292E-4
20210720:00:36:24:388,-5.235988E-5,-5.7595863E-4,2.443461E-4
20210720:00:36:24:395,-8.726646E-5,-3.1415926E-4,-3.1415926E-4
20210720:00:36:24:397,-1.0471976E-4,-1.7453292E-5,-8.3775807E-4
20210720:00:36:24:401,-1.0471976E-4,-7.15585E-4,-6.1086525E-4
20210720:00:36:24:405,-1.0471976E-4,8.726646E-5,-3.1415926E-4
20210720:00:36:24:426,-4.1887903E-4,-2.6179937E-4,3.4906584E-4
20210720:00:36:24:427,-7.15585E-4,-3.1415926E-4,1.3962634E-4
20210720:00:36:24:427,-2.0943952E-4,-1.3962634E-4,-1.9198621E-4
20210720:00:36:24:428,-1.2217305E-4,3.1415926E-4,-3.8397242E-4
20210720:00:36:24:428,-1.0471976E-4,2.0943952E-4,1.7453292E-5
