TIME,X,Y,Z
20210720:00:36:23:640,0.076518685,0.19969557,9.762884
20210720:00:36:23:641,0.07377014,0.20399556,9.748241
20210720:00:36:23:645,0.08096232,0.20103633,9.743051
20210720:00:36:23:648,0.10092997,0.20337306,9.736404
20210720:00:36:23:652,0.083184145,0.19965728,9.751947
20210720:00:36:23:656,0.093220636,0.20851581,9.748662
20210720:00:36:23:661,0.08527189,0.20782627,9.759819
20210720:00:36:23:664,0.0737031,0.201745,9.74668
20210720:00:36:23:668,0.081852965,0.18975486,9.735734
20210720:00:36:23:672,0.09093178,0.18329051,9.741519
20210720:00:36:23:677,0.09072109,0.19454326,9.761352
20210720:00:36:23:680,0.104798995,0.19393991,9.749994
20210720:00:36:23:684,0.08521442,0.19804837,9.746777
20210720:00:36:23:688,0.08692867,0.1942751,9.744181
20210720:00:36:23:693,0.06798575,0.18824172,9.755222
20210720:00:36:23:696,0.07161536,0.18982188,9.766026
20210720:00:36:23:700,0.08316499,0.20593965,9.761246
20210720:00:36:23:704,0.0900986,0.19181386,9.752043
20210720:00:36:23:708,0.08647857,0.1953094,9.747379
20210720:00:36:23:712,0.09314402,0.19913054,9.767769
20210720:00:36:23:716,0.0952605,0.20582473,9.761888
20210720:00:36:23:720,0.09300995,0.19211075,9.76028
20210720:00:36:23:724,0.08114429,0.22322579,9.742437
20210720:00:36:23:729,0.09441774,0.19641073,9.747916
20210720:00:36:23:732,0.092310846,0.19710027,9.742246
20210720:00:36:23:736,0.095873415,0.18506221,9.754418
20210720:00:36:23:740,0.09369948,0.18478449,9.749218
20210720:00:36:23:744,0.083653405,0.17687404,9.758373
20210720:00:36:23:748,0.073358335,0.19698533,9.751794
20210720:00:36:23:752,0.081412435,0.18719785,9.754111
20210720:00:36:23:756,0.085980564,0.18895997,9.750186
20210720:00:36:23:761,0.09863153,0.18751387,9.755836
20210720:00:36:23:764,0.08337568,0.19759825,9.753997
20210720:00:36:23:768,0.07476613,0.20696437,9.757598
20210720:00:36:23:772,0.07388506,0.19232143,9.749457
20210720:00:36:23:776,0.08102936,0.18352993,9.754093
20210720:00:36:23:780,0.08554004,0.19673635,9.752675
20210720:00:36:23:784,0.09237788,0.20213766,9.750846
20210720:00:36:23:789,0.078165896,0.18374062,9.748251
20210720:00:36:23:795,0.069163695,0.19480184,9.750827
20210720:00:36:23:797,0.076011114,0.19819202,9.757569
20210720:00:36:23:800,0.08073248,0.19680338,9.756113
20210720:00:36:23:804,0.08814493,0.19421764,9.746191
20210720:00:36:23:808,0.07484274,0.18624975,9.747916
20210720:00:36:23:813,0.092684336,0.18924728,9.741135
20210720:00:36:23:816,0.09373779,0.19276196,9.751497
20210720:00:36:23:820,0.07238151,0.20754856,9.764071
20210720:00:36:23:824,0.07795521,0.20361249,9.75053
20210720:00:36:23:828,0.06890513,0.18669027,9.75755
20210720:00:36:23:832,0.067593105,0.18963993,9.752005
20210720:00:36:23:836,0.08541554,0.19160318,9.755587
20210720:00:36:23:840,0.08369171,0.19535728,9.757933
20210720:00:36:23:845,0.08103894,0.19978178,9.748692
20210720:00:36:23:850,0.08453447,0.18942924,9.750348
20210720:00:36:23:853,0.08515697,0.19930293,9.751928
20210720:00:36:23:856,0.097769625,0.17575355,9.751527
20210720:00:36:23:861,0.09527965,0.18993682,9.757522
20210720:00:36:23:865,0.091602154,0.18286912,9.746019
20210720:00:36:23:868,0.09354625,0.18576132,9.747753
20210720:00:36:23:872,0.083212875,0.19491675,9.738751
20210720:00:36:23:877,0.07802225,0.19047311,9.734795
20210720:00:36:23:880,0.06805279,0.19026242,9.744248
20210720:00:36:23:884,0.07860643,0.20139067,9.748644
20210720:00:36:23:888,0.08424717,0.18833748,9.742984
20210720:00:36:23:892,0.10829453,0.1936143,9.74193
20210720:00:36:23:896,0.0967066,0.18324262,9.741499
20210720:00:36:23:900,0.093852706,0.18892166,9.748796
20210720:00:36:23:904,0.07883627,0.19980092,9.747523
20210720:00:36:23:911,0.095586106,0.19192879,9.740551
20210720:00:36:23:914,0.085473,0.19509871,9.748069
20210720:00:36:23:916,0.09960837,0.19333658,9.748825
20210720:00:36:23:920,0.09613199,0.1846504,9.761189
20210720:00:36:23:924,0.082743615,0.19293436,9.750137
20210720:00:36:23:928,0.07599196,0.2018312,9.755396
20210720:00:36:23:932,0.0941017,0.19479226,9.748576
20210720:00:36:23:936,0.087723546,0.18815552,9.746967
20210720:00:36:23:941,0.0748619,0.19883366,9.741863
20210720:00:36:23:945,0.08556877,0.20389022,9.777633
20210720:00:36:23:949,0.07164409,0.19290562,9.770182
20210720:00:36:23:952,0.0848122,0.19929335,9.756276
20210720:00:36:23:956,0.0846494,0.19094236,9.728398
20210720:00:36:23:960,0.08502289,0.20241539,9.760567
20210720:00:36:23:964,0.06609912,0.18570386,9.765853
20210720:00:36:23:969,0.08126878,0.18856733,9.764378
20210720:00:36:23:972,0.06228755,0.18934305,9.769761
20210720:00:36:23:977,0.08667011,0.19152656,9.738914
20210720:00:36:23:980,0.08126878,0.19299181,9.7834835
20210720:00:36:23:984,0.080694176,0.19351853,9.77611
20210720:00:36:23:988,0.08881531,0.19338445,9.780687
20210720:00:36:23:993,0.07512048,0.20066282,9.728868
20210720:00:36:23:997,0.11350431,0.20568107,9.6985855
20210720:00:36:24:000,0.08776186,0.18896955,9.763851
20210720:00:36:24:004,0.09126697,0.19467732,9.77973
20210720:00:36:24:009,0.07481402,0.20108421,9.781147
20210720:00:36:24:013,0.07624096,0.18842368,9.702292
20210720:00:36:24:017,0.10494265,0.18888336,9.690608
20210720:00:36:24:020,0.08057925,0.17986201,9.768544
20210720:00:36:24:024,0.09846873,0.19176598,9.769885
20210720:00:36:24:029,0.0860093,0.1982399,9.811113
20210720:00:36:24:033,0.07933427,0.18918982,9.752043
20210720:00:36:24:037,0.08096232,0.19359516,9.740676
20210720:00:36:24:040,0.08010041,0.19425595,9.749754
20210720:00:36:24:044,0.09067321,0.1955105,9.752178
20210720:00:36:24:048,0.08032068,0.19104771,9.7539015
20210720:00:36:24:052,0.10707828,0.18909405,9.717433
20210720:00:36:24:057,0.07974607,0.17918205,9.726751
20210720:00:36:24:061,0.09774089,0.19228312,9.749476
20210720:00:36:24:064,0.07886501,0.1982016,9.747619
20210720:00:36:24:068,0.08076122,0.1998105,9.724376
20210720:00:36:24:072,0.08301176,0.20540336,9.760672
20210720:00:36:24:077,0.075446084,0.16600436,9.767882
20210720:00:36:24:080,0.090060286,0.18736064,9.794564
20210720:00:36:24:084,0.07517793,0.19478267,9.757684
20210720:00:36:24:088,0.08595184,0.2044361,9.769521
20210720:00:36:24:094,0.066147,0.20808485,9.741011
20210720:00:36:24:096,0.098238885,0.18503347,9.751507
20210720:00:36:24:100,0.096438445,0.18996555,9.735006
20210720:00:36:24:104,0.09675448,0.1883758,9.779405
20210720:00:36:24:110,0.074689515,0.18665196,9.750098
20210720:00:36:24:113,0.0842759,0.19846018,9.744802
20210720:00:36:24:116,0.08322245,0.19371007,9.744545
20210720:00:36:24:120,0.08916007,0.18435353,9.7569275
20210720:00:36:24:124,0.079267226,0.2007969,9.751881
20210720:00:36:24:129,0.087503284,0.19627665,9.755175
20210720:00:36:24:132,0.09928276,0.2117049,9.7398615
20210720:00:36:24:136,0.08667968,0.18511009,9.754131
20210720:00:36:24:140,0.084821776,0.19475393,9.748241
20210720:00:36:24:144,0.082667,0.1931642,9.749237
20210720:00:36:24:148,0.068474166,0.1909328,9.741834
20210720:00:36:24:152,0.08483135,0.19891028,9.750903
20210720:00:36:24:156,0.085769884,0.19732052,9.751373
20210720:00:36:24:161,0.10184934,0.18124108,9.751373
20210720:00:36:24:164,0.100479856,0.20200358,9.769608
20210720:00:36:24:169,0.087512866,0.19037735,9.755568
20210720:00:36:24:172,0.09556696,0.19461988,9.760269
20210720:00:36:24:179,0.08393114,0.17399143,9.749974
20210720:00:36:24:181,0.084007755,0.17252617,9.769253
20210720:00:36:24:184,0.07692091,0.18606777,9.745349
20210720:00:36:24:188,0.10141838,0.18907489,9.747791
20210720:00:36:24:194,0.08262869,0.18882589,9.753824
20210720:00:36:24:196,0.07656658,0.19226398,9.747638
20210720:00:36:24:201,0.087187245,0.17754441,9.741135
20210720:00:36:24:204,0.08358637,0.19186173,9.739852
20210720:00:36:24:208,0.07069599,0.20455101,9.759762
20210720:00:36:24:212,0.08536765,0.2045223,9.745024
20210720:00:36:24:216,0.07764875,0.2072421,9.744113
20210720:00:36:24:220,0.07082049,0.19194794,9.761869
20210720:00:36:24:225,0.07438306,0.19298224,9.764541
20210720:00:36:24:229,0.086593494,0.19406441,9.754935
20210720:00:36:24:232,0.07394253,0.19235016,9.750559
20210720:00:36:24:236,0.08519527,0.19151698,9.755308
20210720:00:36:24:240,0.07808928,0.19442832,9.7661495
20210720:00:36:24:245,0.080876134,0.18567513,9.753039
20210720:00:36:24:248,0.08367256,0.19801006,9.752627
20210720:00:36:24:253,0.07824251,0.2164071,9.751871
20210720:00:36:24:256,0.09255984,0.20754856,9.741413
20210720:00:36:24:261,0.0993881,0.20333476,9.73581
20210720:00:36:24:264,0.09909122,0.1914691,9.753404
20210720:00:36:24:269,0.10427227,0.2091383,9.770526
20210720:00:36:24:273,0.08543469,0.19608511,9.771704
20210720:00:36:24:277,0.08896854,0.19611384,9.73924
20210720:00:36:24:281,0.07818505,0.19912097,9.751401
20210720:00:36:24:284,0.08184339,0.19829737,9.750367
20210720:00:36:24:289,0.078194626,0.19938911,9.748136
20210720:00:36:24:295,0.079583265,0.21237527,9.761822
20210720:00:36:24:297,0.093000375,0.19557755,9.755021
20210720:00:36:24:301,0.08218816,0.19342276,9.753135
20210720:00:36:24:304,0.089772984,0.17568652,9.742648
20210720:00:36:24:309,0.08776186,0.17901926,9.747638
20210720:00:36:24:312,0.085300624,0.18401834,9.750684
20210720:00:36:24:316,0.07823294,0.19657353,9.746182
20210720:00:36:24:320,0.06706638,0.2068686,9.751842
20210720:00:36:24:324,0.08650729,0.19776106,9.764656
20210720:00:36:24:329,0.09219592,0.19937955,9.765671
20210720:00:36:24:336,0.08558792,0.19705239,9.746374
20210720:00:36:24:337,0.08827901,0.2088127,9.756352
20210720:00:36:24:340,0.076585725,0.19145952,9.7519
20210720:00:36:24:345,0.084477015,0.19175641,9.746297
20210720:00:36:24:349,0.08859504,0.1963054,9.752714
20210720:00:36:24:352,0.099062495,0.20557573,9.7503195
20210720:00:36:24:356,0.09582553,0.18536867,9.744458
20210720:00:36:24:361,0.09498277,0.1933653,9.742284
20210720:00:36:24:364,0.097482316,0.18298405,9.743453
20210720:00:36:24:368,0.08253292,0.17213354,9.76115
20210720:00:36:24:372,0.08051222,0.1937005,9.764943
20210720:00:36:24:377,0.08250419,0.20512563,9.752694
20210720:00:36:24:380,0.09074024,0.19285774,9.74578
20210720:00:36:24:384,0.09323022,0.1977802,9.75368
20210720:00:36:24:388,0.087723546,0.2079029,9.752052
20210720:00:36:24:395,0.08754159,0.2088127,9.7635355
20210720:00:36:24:396,0.07733272,0.21126436,9.76275
20210720:00:36:24:400,0.08375875,0.19778979,9.75054
20210720:00:36:24:404,0.089935794,0.19129673,9.75526
20210720:00:36:24:426,0.08168059,0.19569248,9.759341
20210720:00:36:24:427,0.088700384,0.1967076,9.7596
20210720:00:36:24:427,0.096946016,0.18921855,9.740733
20210720:00:36:24:428,0.08237012,0.18761922,9.75166
20210720:00:36:24:428,0.07716991,0.17397228,9.758508
20210720:00:36:24:428,0.08412267,0.1825052,9.762865
20210720:00:36:24:432,0.0690392,0.18687224,9.761496
20210720:00:36:24:436,0.079995066,0.19599894,9.760174
