TIME,X,Y,Z
20210720:00:15:47:138,0.08913134,0.20102675,9.751459
20210720:00:15:47:138,0.07937258,0.19609469,9.755444
20210720:00:15:47:140,0.090376325,0.18602946,9.747896
20210720:00:15:47:144,0.077658325,0.20014569,9.746326
20210720:00:15:47:148,0.0764325,0.18492815,9.748758
20210720:00:15:47:153,0.0701118,0.18251479,9.743156
20210720:00:15:47:157,0.08388325,0.19100942,9.755376
20210720:00:15:47:160,0.08752244,0.17645267,9.754667
20210720:00:15:47:164,0.0858848,0.18436311,9.759695
20210720:00:15:47:169,0.08437166,0.18920897,9.759695
20210720:00:15:47:172,0.08042602,0.19301097,9.761323
20210720:00:15:47:177,0.06706638,0.1835778,9.747581
20210720:00:15:47:180,0.070657685,0.18043661,9.755625
20210720:00:15:47:184,0.08259996,0.18887378,9.754783
20210720:00:15:47:189,0.09386228,0.2005958,9.759504
20210720:00:15:47:192,0.09203311,0.19489759,9.746259
20210720:00:15:47:197,0.09232042,0.19135417,9.754705
20210720:00:15:47:200,0.07253474,0.18940051,9.749142
20210720:00:15:47:205,0.06433699,0.18034086,9.755998
20210720:00:15:47:208,0.07509174,0.18202637,9.76184
20210720:00:15:47:212,0.07318596,0.1876288,9.7529335
20210720:00:15:47:216,0.06855078,0.18899828,9.743222
20210720:00:15:47:221,0.0845632,0.21018218,9.750798
20210720:00:15:47:224,0.0801866,0.19979134,9.74917
20210720:00:15:47:228,0.07399041,0.19800048,9.745263
20210720:00:15:47:232,0.09179369,0.19502209,9.751296
20210720:00:15:47:236,0.103190094,0.189774,9.7360115
20210720:00:15:47:240,0.08591354,0.18726487,9.750903
20210720:00:15:47:244,0.07743806,0.19210117,9.758143
20210720:00:15:47:248,0.081795506,0.19059761,9.752848
20210720:00:15:47:252,0.084572785,0.1957595,9.756823
20210720:00:15:47:256,0.09096051,0.1957595,9.739326
20210720:00:15:47:260,0.08275319,0.20663877,9.736222
20210720:00:15:47:265,0.08172847,0.17901926,9.748509
20210720:00:15:47:268,0.0735403,0.17664419,9.750511
20210720:00:15:47:273,0.08900684,0.1832139,9.737438
20210720:00:15:47:276,0.08256166,0.18137513,9.740015
20210720:00:15:47:280,0.08078994,0.18805975,9.750137
20210720:00:15:47:286,0.078548975,0.18680519,9.750951
20210720:00:15:47:288,0.06786125,0.20277931,9.760375
20210720:00:15:47:292,0.08713937,0.19826864,9.758028
20210720:00:15:47:296,0.0924928,0.17743908,9.748863
20210720:00:15:47:300,0.07782113,0.17791793,9.751862
20210720:00:15:47:304,0.08007168,0.18600075,9.757291
20210720:00:15:47:308,0.068225175,0.17955555,9.759456
20210720:00:15:47:312,0.070590645,0.18124108,9.759015
20210720:00:15:47:316,0.083720446,0.19019538,9.746901
20210720:00:15:47:321,0.08397902,0.20390937,9.749678
20210720:00:15:47:324,0.10068097,0.19592232,9.743615
20210720:00:15:47:328,0.08214985,0.19604681,9.74873
20210720:00:15:47:332,0.07905654,0.18488984,9.743615
20210720:00:15:47:337,0.06835925,0.1974929,9.749008
20210720:00:15:47:341,0.08010998,0.18171033,9.739776
20210720:00:15:47:345,0.08328949,0.18554106,9.732027
20210720:00:15:47:348,0.07426813,0.17757314,9.751842
20210720:00:15:47:352,0.07559931,0.1965448,9.748414
20210720:00:15:47:356,0.0967066,0.19479226,9.767902
20210720:00:15:47:361,0.050067548,0.17921078,9.748156
20210720:00:15:47:364,0.103793435,0.19671719,9.732918
20210720:00:15:47:369,0.058792014,0.18034086,9.759475
20210720:00:15:47:373,0.12320562,0.18275422,9.702474
20210720:00:15:47:377,0.073741406,0.17894264,9.749323
20210720:00:15:47:380,0.098047346,0.19937955,9.687285
20210720:00:15:47:387,0.07624096,0.17607917,9.757368
20210720:00:15:47:388,0.09153512,0.19775148,9.677411
20210720:00:15:47:392,0.068129405,0.20838174,9.735705
20210720:00:15:47:396,0.083279915,0.20744321,9.652042
20210720:00:15:47:400,0.073176384,0.19836439,9.745253
20210720:00:15:47:404,0.093345135,0.19319291,9.653556
20210720:00:15:47:408,0.07760087,0.19596061,9.732995
20210720:00:15:47:412,0.100096785,0.20283677,9.65821
20210720:00:15:47:416,0.07183562,0.20208979,9.734173
20210720:00:15:47:420,0.0963331,0.21071848,9.656303
20210720:00:15:47:424,0.07147171,0.19583613,9.737026
20210720:00:15:47:428,0.110458896,0.20389022,9.6791725
20210720:00:15:47:432,0.07763918,0.17479588,9.727172
20210720:00:15:47:437,0.107298546,0.1782148,9.674653
20210720:00:15:47:440,0.078893736,0.19419849,9.725927
20210720:00:15:47:444,0.11254663,0.18323305,9.712769
20210720:00:15:47:448,0.061674636,0.16232687,9.72451
20210720:00:15:47:453,0.109817244,0.18397047,9.751497
20210720:00:15:47:457,0.0543388,0.16449122,9.749266
20210720:00:15:47:461,0.1090128,0.18247648,9.79896
20210720:00:15:47:464,0.053505618,0.17374243,9.769779
20210720:00:15:47:469,0.10014467,0.19151698,9.819167
20210720:00:15:47:472,0.046619896,0.1600859,9.811486
20210720:00:15:47:476,0.10040324,0.18421945,9.83789
20210720:00:15:47:480,0.048698064,0.16917428,9.822538
20210720:00:15:47:485,0.092205495,0.19808666,9.836415
20210720:00:15:47:489,0.047309425,0.16838899,9.814283
20210720:00:15:47:492,0.09252153,0.17283262,9.803911
20210720:00:15:47:496,0.049770664,0.17995778,9.787679
20210720:00:15:47:501,0.09760681,0.20003076,9.784374
20210720:00:15:47:504,0.071059905,0.20275058,9.74601
20210720:00:15:47:508,0.082044505,0.20902339,9.777365
20210720:00:15:47:512,0.079487495,0.18869182,9.675496
20210720:00:15:47:516,0.088451385,0.2131031,9.745378
20210720:00:15:47:521,0.08614338,0.2234269,9.643414
20210720:00:15:47:524,0.0962086,0.2092245,9.753594
20210720:00:15:47:528,0.10553641,0.20297085,9.665219
20210720:00:15:47:532,0.07877882,0.19406441,9.740628
20210720:00:15:47:537,0.08614338,0.19502209,9.766647
20210720:00:15:47:540,0.059979543,0.17967047,9.763172
20210720:00:15:47:544,0.08884404,0.19032945,9.835735
20210720:00:15:47:548,0.06017108,0.17992905,9.798682
20210720:00:15:47:554,0.100479856,0.20128532,9.813038
20210720:00:15:47:556,0.07467037,0.19748333,9.797619
20210720:00:15:47:560,0.073492415,0.20223343,9.763027
20210720:00:15:47:564,0.07202716,0.20275058,9.716111
20210720:00:15:47:570,0.08223604,0.21096748,9.75031
20210720:00:15:47:572,0.09167877,0.20935857,9.672729
20210720:00:15:47:577,0.09338345,0.19388245,9.746489
20210720:00:15:47:580,0.10528742,0.1901092,9.721043
20210720:00:15:47:586,0.06919243,0.18420988,9.757137
20210720:00:15:47:588,0.09666829,0.18918982,9.801
20210720:00:15:47:592,0.07453629,0.17943105,9.791548
20210720:00:15:47:597,0.08233181,0.1800727,9.807378
20210720:00:15:47:601,0.05661808,0.18024509,9.776149
20210720:00:15:47:605,0.080751635,0.1883758,9.745358
20210720:00:15:47:608,0.06719088,0.20310491,9.6816635
20210720:00:15:47:612,0.067468606,0.20397641,9.742659
20210720:00:15:47:616,0.07434475,0.19674593,9.702253
20210720:00:15:47:620,0.06819644,0.19178513,9.749026
20210720:00:15:47:624,0.09552865,0.21303608,9.798118
20210720:00:15:47:628,0.066482194,0.19539559,9.7677965
20210720:00:15:47:632,0.08838435,0.19855593,9.8093605
20210720:00:15:47:637,0.08304049,0.21069932,9.704743
20210720:00:15:47:641,0.089140914,0.20433074,9.730419
20210720:00:15:47:644,0.09191819,0.18901744,9.716696
20210720:00:15:47:648,0.078261666,0.16620548,9.741691
20210720:00:15:47:653,0.07976522,0.19064549,9.757378
20210720:00:15:47:657,0.06611827,0.16903064,9.796671
20210720:00:15:47:660,0.07701668,0.17738162,9.784049
20210720:00:15:47:665,0.07386591,0.1797854,9.764225
20210720:00:15:47:669,0.07956411,0.19021454,9.77452
20210720:00:15:47:672,0.07151959,0.19437087,9.749698
20210720:00:15:47:676,0.077275254,0.17071615,9.716178
20210720:00:15:47:680,0.087512866,0.18038873,9.749409
20210720:00:15:47:687,0.08612422,0.191268,9.725171
20210720:00:15:47:688,0.082140274,0.19387288,9.771052
20210720:00:15:47:692,0.06852205,0.18732235,9.779423
20210720:00:15:47:696,0.078261666,0.18375976,9.762722
20210720:00:15:47:700,0.07433517,0.20026061,9.768936
20210720:00:15:47:704,0.09119035,0.19258958,9.774328
20210720:00:15:47:708,0.094800815,0.20532674,9.743214
20210720:00:15:47:712,0.08300218,0.19439003,9.794076
20210720:00:15:47:716,0.06833051,0.17858829,9.733761
20210720:00:15:47:721,0.089811295,0.19215862,9.75957
20210720:00:15:47:725,0.06861782,0.1917085,9.756563
20210720:00:15:47:728,0.101226844,0.19318335,9.73445
20210720:00:15:47:732,0.05878244,0.1778892,9.748624
20210720:00:15:47:737,0.099598795,0.20214723,9.755509
20210720:00:15:47:740,0.07358818,0.19507957,9.767557
20210720:00:15:47:744,0.08136455,0.19967642,9.761917
20210720:00:15:47:748,0.08478347,0.19450495,9.746354
20210720:00:15:47:754,0.08983044,0.18258181,9.740694
20210720:00:15:47:757,0.07869262,0.18033127,9.757627
20210720:00:15:47:760,0.08410352,0.17830099,9.74307
20210720:00:15:47:764,0.0874937,0.18455464,9.750933
20210720:00:15:47:769,0.074469246,0.19601808,9.736893
20210720:00:15:47:772,0.09726205,0.18511009,9.749476
20210720:00:15:47:776,0.07672938,0.19565415,9.756918
20210720:00:15:47:780,0.09478165,0.18553148,9.719999
20210720:00:15:47:785,0.07195055,0.19558713,9.734881
20210720:00:15:47:788,0.074976824,0.20957884,9.726769
20210720:00:15:47:792,0.07764875,0.19596061,9.766246
20210720:00:15:47:796,0.0884035,0.19360472,9.732565
20210720:00:15:47:800,0.07347326,0.19856551,9.754418
20210720:00:15:47:805,0.0720942,0.18882589,9.717251
20210720:00:15:47:809,0.07400956,0.17666335,9.778131
20210720:00:15:47:812,0.076528266,0.18363526,9.733943
20210720:00:15:47:816,0.091707505,0.19719604,9.769549
20210720:00:15:47:821,0.06574478,0.17437449,9.763276
20210720:00:15:47:824,0.10598652,0.1979526,9.750654
20210720:00:15:47:833,0.07644207,0.18624975,9.756707
20210720:00:15:47:833,0.10096828,0.19776106,9.7479925
20210720:00:15:47:837,0.07855855,0.20250158,9.762626
20210720:00:15:47:840,0.0842376,0.18996555,9.751296
20210720:00:15:47:844,0.07763918,0.19936997,9.759293
20210720:00:15:47:848,0.08220731,0.19869958,9.75688
20210720:00:15:47:853,0.09000283,0.19611384,9.779681
20210720:00:15:47:857,0.07760087,0.19513701,9.760088
20210720:00:15:47:860,0.08061756,0.18582836,9.76998
20210720:00:15:47:864,0.07290823,0.20335391,9.762817
20210720:00:15:47:869,0.07711245,0.20211852,9.765815
20210720:00:15:47:872,0.09646718,0.19705239,9.739124
20210720:00:15:47:876,0.08143159,0.1946869,9.749074
20210720:00:15:47:881,0.08284895,0.20201316,9.752762
20210720:00:15:47:887,0.07344454,0.19080831,9.760164
20210720:00:15:47:889,0.073253,0.20465636,9.754055
20210720:00:15:47:907,0.07678683,0.19498378,9.75416
20210720:00:15:47:907,0.078481935,0.1861444,9.756085
20210720:00:15:47:908,0.0703608,0.18862478,9.750568
20210720:00:15:47:908,0.08037814,0.20376572,9.750299
20210720:00:15:47:909,0.08781932,0.19321208,9.759064
20210720:00:15:47:912,0.09755893,0.18725531,9.75077
20210720:00:15:47:916,0.08460151,0.19203414,9.755597
