TIME,X,Y,Z
20210720:00:15:47:138,-0.0016231562,2.443461E-4,-5.7595863E-4
20210720:00:15:47:138,-2.6179937E-4,-1.7453292E-4,-5.235988E-5
20210720:00:15:47:140,2.0943952E-4,5.061455E-4,-1.5707963E-4
20210720:00:15:47:144,2.7925268E-4,1.7453292E-4,0.0
20210720:00:15:47:148,2.9670598E-4,4.363323E-4,1.5707963E-4
20210720:00:15:47:153,0.0,-1.7453292E-5,1.9198621E-4
20210720:00:15:47:157,-3.1415926E-4,-3.4906585E-5,1.9198621E-4
20210720:00:15:47:160,-2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:00:15:47:164,2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:00:15:47:170,-4.5378561E-4,-3.3161257E-4,1.9198621E-4
20210720:00:15:47:172,-6.981317E-4,-7.15585E-4,-6.806784E-4
20210720:00:15:47:177,-2.9670598E-4,-1.3962634E-4,4.886922E-4
20210720:00:15:47:180,-2.2689281E-4,5.235988E-5,-1.9198621E-4
20210720:00:15:47:185,8.726646E-5,8.726646E-5,1.2217305E-4
20210720:00:15:47:190,-3.4906585E-5,1.0471976E-4,-2.443461E-4
20210720:00:15:47:192,-6.283185E-4,1.0471976E-4,1.2217305E-4
20210720:00:15:47:197,1.7453292E-5,1.0471976E-4,-2.443461E-4
20210720:00:15:47:200,-9.424778E-4,1.0471976E-4,-1.7453292E-4
20210720:00:15:47:205,-4.712389E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:15:47:208,-1.2217305E-4,7.853982E-4,-4.5378561E-4
20210720:00:15:47:212,1.0471976E-4,3.4906584E-4,8.726646E-5
20210720:00:15:47:216,-1.5707963E-4,-5.9341197E-4,-1.2217305E-4
20210720:00:15:47:221,-6.457718E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:15:47:224,1.3962634E-4,6.981317E-5,-8.901179E-4
20210720:00:15:47:229,-7.853982E-4,8.5521134E-4,1.7453292E-5
20210720:00:15:47:233,-1.2217305E-4,-3.8397242E-4,1.5707963E-4
20210720:00:15:47:236,2.2689281E-4,-8.726646E-5,1.9198621E-4
20210720:00:15:47:240,2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:00:15:47:244,2.9670598E-4,1.0471976E-4,-4.1887903E-4
20210720:00:15:47:248,-4.363323E-4,1.0471976E-4,-1.5707963E-4
20210720:00:15:47:252,-0.0012740904,1.0471976E-4,-1.7453292E-4
