TIME,X,Y,Z
20210720:02:01:32:672,0.08713937,0.18108785,9.748059
20210720:02:01:32:673,0.08900684,0.20840089,9.763439
20210720:02:01:32:676,0.075924926,0.22707567,9.767452
20210720:02:01:32:680,0.08079952,0.20570982,9.75913
20210720:02:01:32:685,0.07763918,0.19699492,9.750903
20210720:02:01:32:688,0.07142383,0.19627665,9.746652
20210720:02:01:32:692,0.070715144,0.19868043,9.747159
20210720:02:01:32:697,0.07013096,0.19507957,9.751335
20210720:02:01:32:700,0.08622957,0.20485747,9.746
20210720:02:01:32:704,0.08613379,0.2046468,9.741969
20210720:02:01:32:708,0.096313946,0.20478085,9.745244
20210720:02:01:32:712,0.09162131,0.20242497,9.757253
20210720:02:01:32:716,0.07594407,0.19362389,9.752704
20210720:02:01:32:720,0.076614454,0.18015888,9.761735
20210720:02:01:32:724,0.06843586,0.17298585,9.752081
20210720:02:01:32:728,0.07429687,0.18359697,9.759906
20210720:02:01:32:732,0.09998187,0.18518671,9.748002
20210720:02:01:32:736,0.0833278,0.17790835,9.750098
20210720:02:01:32:740,0.09197565,0.1903965,9.755663
20210720:02:01:32:744,0.0968694,0.19520405,9.752398
20210720:02:01:32:748,0.08868123,0.19305885,9.743491
20210720:02:01:32:752,0.09692687,0.18692969,9.742955
20210720:02:01:32:756,0.09265561,0.1980292,9.74375
20210720:02:01:32:760,0.09881349,0.19768445,9.750234
20210720:02:01:32:764,0.08345229,0.2010076,9.745311
20210720:02:01:32:768,0.06950846,0.19284816,9.748749
20210720:02:01:32:772,0.07783071,0.19410272,9.751564
20210720:02:01:32:777,0.09453266,0.19249383,9.758326
20210720:02:01:32:780,0.08265742,0.20854454,9.7484045
20210720:02:01:32:786,0.08500374,0.19726306,9.754016
20210720:02:01:32:788,0.08416098,0.20278887,9.7605
20210720:02:01:32:792,0.0842759,0.19091365,9.755807
20210720:02:01:32:797,0.07491936,0.19970515,9.754437
20210720:02:01:32:800,0.08741709,0.20447439,9.749936
20210720:02:01:32:805,0.08192958,0.19550093,9.748902
20210720:02:01:32:808,0.09291418,0.20347841,9.746479
20210720:02:01:32:812,0.07670064,0.20536505,9.741393
20210720:02:01:32:816,0.0789895,0.19440918,9.742457
