TIME,X,Y,Z
20210720:02:01:32:672,-3.6651915E-4,1.7453292E-4,4.1887903E-4
20210720:02:01:32:673,-2.2689281E-4,1.5707963E-4,2.7925268E-4
20210720:02:01:32:677,-9.773844E-4,1.5707963E-4,4.5378561E-4
20210720:02:01:32:680,-2.0943952E-4,9.0757123E-4,5.9341197E-4
20210720:02:01:32:685,-8.726646E-5,4.0142573E-4,1.9198621E-4
20210720:02:01:32:688,3.6651915E-4,-2.443461E-4,1.2217305E-4
20210720:02:01:32:692,-0.0011868239,-3.4906584E-4,-6.981317E-5
20210720:02:01:32:697,8.2030473E-4,6.981317E-5,-1.7453292E-4
20210720:02:01:32:701,-5.410521E-4,1.3962634E-4,1.7453292E-4
20210720:02:01:32:704,1.5707963E-4,1.3962634E-4,4.363323E-4
20210720:02:01:32:708,-4.5378561E-4,-2.7925268E-4,-1.3962634E-4
20210720:02:01:32:712,-1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:02:01:32:716,3.6651915E-4,1.3962634E-4,-9.773844E-4
20210720:02:01:32:720,7.6794485E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:01:32:724,-1.0471976E-4,-1.7453292E-5,4.712389E-4
20210720:02:01:32:728,2.2689281E-4,1.2217305E-4,6.1086525E-4
20210720:02:01:32:732,7.330383E-4,-5.9341197E-4,6.283185E-4
20210720:02:01:32:736,6.283185E-4,2.0943952E-4,-1.0471976E-4
20210720:02:01:32:740,-0.001012291,2.7925268E-4,-6.806784E-4
20210720:02:01:32:744,-4.712389E-4,-6.981317E-4,-1.3962634E-4
20210720:02:01:32:748,1.7453292E-4,0.0,-0.001134464
20210720:02:01:32:753,-3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:02:01:32:756,-1.0471976E-4,4.5378561E-4,1.0471976E-4
20210720:02:01:32:761,-6.981317E-5,0.0010821042,-3.3161257E-4
20210720:02:01:32:764,2.443461E-4,4.363323E-4,1.5707963E-4
20210720:02:01:32:769,1.0471976E-4,6.457718E-4,4.1887903E-4
20210720:02:01:32:773,-1.7453292E-5,2.2689281E-4,-1.3962634E-4
20210720:02:01:32:777,-5.235988E-5,9.250245E-4,3.6651915E-4
20210720:02:01:32:781,3.6651915E-4,4.0142573E-4,-1.5707963E-4
20210720:02:01:32:786,8.901179E-4,0.0012740904,5.235988E-5
20210720:02:01:32:789,8.726646E-5,-1.5707963E-4,-9.0757123E-4
20210720:02:01:32:794,2.6179937E-4,-3.3161257E-4,6.981317E-4
20210720:02:01:32:797,5.5850536E-4,-4.886922E-4,-1.5707963E-4
20210720:02:01:32:801,-4.0142573E-4,3.4906585E-5,-0.0010646508
20210720:02:01:32:805,5.061455E-4,4.5378561E-4,-8.726646E-5
20210720:02:01:32:809,2.7925268E-4,3.3161257E-4,-0.0011170107
20210720:02:01:32:812,0.0,0.0013788101,8.726646E-5
20210720:02:01:32:818,3.8397242E-4,8.0285146E-4,2.2689281E-4
20210720:02:01:32:821,3.1415926E-4,3.8397242E-4,0.0
20210720:02:01:32:825,5.5850536E-4,1.9198621E-4,-2.0943952E-4
20210720:02:01:32:829,3.4906585E-5,-9.0757123E-4,-2.443461E-4
20210720:02:01:32:833,-3.4906585E-5,-0.0017802358,-8.3775807E-4
20210720:02:01:32:837,-5.235988E-5,-8.5521134E-4,-2.9670598E-4
