TIME,X,Y,Z
20210720:02:37:35:704,3.4906585E-5,9.0757123E-4,-3.4906585E-5
20210720:02:37:35:709,-7.6794485E-4,6.1086525E-4,3.1415926E-4
20210720:02:37:35:712,-0.0010471975,-4.363323E-4,1.9198621E-4
20210720:02:37:35:717,-7.6794485E-4,0.0,3.4906584E-4
20210720:02:37:35:720,1.5707963E-4,6.457718E-4,6.981317E-5
20210720:02:37:35:724,1.2217305E-4,3.1415926E-4,-1.5707963E-4
20210720:02:37:35:728,0.0,-5.235988E-5,1.7453292E-4
20210720:02:37:35:733,2.7925268E-4,5.235988E-5,-2.6179937E-4
20210720:02:37:35:737,1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:02:37:35:740,0.0,2.2689281E-4,1.0471976E-4
20210720:02:37:35:745,-4.712389E-4,5.5850536E-4,-8.3775807E-4
20210720:02:37:35:751,-4.1887903E-4,1.0471976E-4,-0.001012291
20210720:02:37:35:753,-2.2689281E-4,8.726646E-5,-1.3962634E-4
20210720:02:37:35:757,-3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:02:37:35:760,-9.773844E-4,2.2689281E-4,0.0
20210720:02:37:35:766,-3.1415926E-4,1.0471976E-4,4.5378561E-4
20210720:02:37:35:768,-6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:02:37:35:772,2.6179937E-4,-3.3161257E-4,-0.001134464
20210720:02:37:35:777,1.3962634E-4,3.3161257E-4,0.0
20210720:02:37:35:783,0.0,3.8397242E-4,1.3962634E-4
20210720:02:37:35:784,7.15585E-4,2.6179937E-4,-5.2359875E-4
20210720:02:37:35:789,8.3775807E-4,2.443461E-4,5.235988E-5
20210720:02:37:35:792,4.886922E-4,-8.2030473E-4,-2.7925268E-4
20210720:02:37:35:797,-5.061455E-4,-0.0015707964,-9.0757123E-4
20210720:02:37:35:802,1.9198621E-4,-0.0013264503,-6.981317E-4
20210720:02:37:35:804,4.363323E-4,-0.001972222,-2.2689281E-4
20210720:02:37:35:808,1.5707963E-4,-6.806784E-4,-3.3161257E-4
20210720:02:37:35:813,0.0,-3.4906584E-4,2.6179937E-4
20210720:02:37:35:818,-0.0021118484,1.7453292E-5,-2.443461E-4
20210720:02:37:35:820,-8.2030473E-4,0.0010821042,2.7925268E-4
20210720:02:37:35:825,1.3962634E-4,3.8397242E-4,5.061455E-4
20210720:02:37:35:828,0.0,2.6179937E-4,5.410521E-4
20210720:02:37:35:834,-1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:02:37:35:837,0.0010297443,-8.2030473E-4,-5.9341197E-4
20210720:02:37:35:841,3.8397242E-4,6.981317E-5,-3.3161257E-4
20210720:02:37:35:845,3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:02:37:35:850,-1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:02:37:35:853,-4.712389E-4,-5.235988E-5,4.363323E-4
20210720:02:37:35:857,6.457718E-4,-6.806784E-4,8.726646E-5
20210720:02:37:35:861,1.9198621E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:37:35:866,3.1415926E-4,-2.2689281E-4,-7.853982E-4
20210720:02:37:35:869,5.9341197E-4,1.5707963E-4,-3.6651915E-4
20210720:02:37:35:872,-3.6651915E-4,-5.2359875E-4,6.981317E-5
20210720:02:37:35:876,2.0943952E-4,-3.1415926E-4,-5.410521E-4
20210720:02:37:35:882,1.2217305E-4,-7.330383E-4,3.6651915E-4
20210720:02:37:35:885,0.0,-3.4906584E-4,6.981317E-5
20210720:02:37:35:889,2.7925268E-4,-2.9670598E-4,1.5707963E-4
20210720:02:37:35:893,1.3962634E-4,1.7453292E-5,3.4906584E-4
20210720:02:37:35:897,0.0,-8.726646E-5,1.9198621E-4
20210720:02:37:35:901,-1.7453292E-5,-5.5850536E-4,-8.3775807E-4
20210720:02:37:35:905,-1.7453292E-5,-1.3962634E-4,1.9198621E-4
20210720:02:37:35:909,-3.4906585E-5,-8.901179E-4,-8.901179E-4
20210720:02:37:35:912,2.7925268E-4,-6.283185E-4,-0.0012740904
20210720:02:37:35:917,5.7595863E-4,8.726646E-5,1.0471976E-4
20210720:02:37:35:921,5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:02:37:35:924,-1.7453292E-5,-6.806784E-4,-3.8397242E-4
20210720:02:37:35:929,2.7925268E-4,-3.4906585E-5,2.6179937E-4
20210720:02:37:35:934,-6.1086525E-4,9.424778E-4,4.886922E-4
20210720:02:37:35:937,-2.443461E-4,9.250245E-4,8.726646E-5
20210720:02:37:35:941,-6.981317E-5,-6.981317E-4,4.712389E-4
20210720:02:37:35:944,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:02:37:35:949,4.0142573E-4,3.4906585E-5,3.6651915E-4
20210720:02:37:35:953,3.4906585E-5,3.8397242E-4,5.061455E-4
20210720:02:37:35:957,4.1887903E-4,7.15585E-4,-2.0943952E-4
20210720:02:37:35:961,3.4906585E-5,4.363323E-4,-1.3962634E-4
20210720:02:37:35:966,-1.7453292E-5,2.7925268E-4,4.1887903E-4
20210720:02:37:35:968,-1.7453292E-5,-5.235988E-5,-2.2689281E-4
20210720:02:37:35:972,-3.4906584E-4,5.235988E-5,-9.0757123E-4
20210720:02:37:35:976,6.6322513E-4,-8.5521134E-4,-5.7595863E-4
20210720:02:37:35:980,-0.0017453292,0.0019547688,-1.9198621E-4
20210720:02:37:35:985,0.0017627826,-0.0048520155,1.0471976E-4
20210720:02:37:35:988,-0.0021293017,0.0031415927,3.4906584E-4
20210720:02:37:35:992,0.0018325957,-0.0035255651,-3.6651915E-4
20210720:02:37:35:997,-0.0019896755,8.2030473E-4,6.981317E-5
20210720:02:37:36:000,-6.806784E-4,-0.0015358897,1.7453292E-5
20210720:02:37:36:004,0.0013613568,-3.4906584E-4,3.3161257E-4
20210720:02:37:36:008,9.424778E-4,-6.457718E-4,1.9198621E-4
20210720:02:37:36:013,-6.806784E-4,0.0010995574,-3.8397242E-4
20210720:02:37:36:017,-0.0017104227,0.0038571777,6.981317E-4
20210720:02:37:36:020,8.901179E-4,-0.002443461,1.2217305E-4
20210720:02:37:36:024,-0.001972222,-2.6179937E-4,1.5707963E-4
20210720:02:37:36:028,-8.0285146E-4,-8.3775807E-4,3.4906585E-5
20210720:02:37:36:033,8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:02:37:36:037,1.7453292E-5,-5.5850536E-4,-4.1887903E-4
20210720:02:37:36:041,-6.981317E-5,3.4906585E-5,2.443461E-4
20210720:02:37:36:044,-0.0019896755,8.2030473E-4,-2.443461E-4
20210720:02:37:36:050,9.5993106E-4,-0.0021991148,-1.7453292E-5
20210720:02:37:36:054,6.981317E-5,7.15585E-4,-4.1887903E-4
20210720:02:37:36:056,8.5521134E-4,1.7453292E-5,-3.6651915E-4
20210720:02:37:36:060,1.0471976E-4,-8.5521134E-4,-4.886922E-4
20210720:02:37:36:066,-0.0011519173,7.5049157E-4,-0.0015184365
20210720:02:37:36:068,-2.0943952E-4,-8.0285146E-4,-3.4906584E-4
20210720:02:37:36:073,-0.001012291,0.0021467549,6.981317E-5
20210720:02:37:36:077,0.0015882496,-0.0015882496,-4.0142573E-4
20210720:02:37:36:083,-0.0011519173,-4.886922E-4,-1.7453292E-4
20210720:02:37:36:084,0.0,-0.0019373155,-7.6794485E-4
20210720:02:37:36:088,-6.981317E-5,-0.001012291,1.9198621E-4
20210720:02:37:36:092,-0.0016057029,0.0011693706,4.886922E-4
20210720:02:37:36:097,-7.330383E-4,-1.5707963E-4,2.0943952E-4
20210720:02:37:36:101,-0.0017278759,1.0471976E-4,3.6651915E-4
20210720:02:37:36:105,-3.1415926E-4,-0.0011519173,5.061455E-4
20210720:02:37:36:108,-2.6179937E-4,1.2217305E-4,-6.457718E-4
20210720:02:37:36:112,-0.0014137167,8.726646E-4,-8.726646E-5
20210720:02:37:36:116,-0.0015184365,2.0943952E-4,-1.2217305E-4
20210720:02:37:36:121,-0.0014660766,0.0014835298,1.2217305E-4
20210720:02:37:36:124,0.0023038345,-6.6322513E-4,-7.15585E-4
20210720:02:37:36:128,-7.15585E-4,0.0016057029,-3.4906584E-4
20210720:02:37:36:133,2.7925268E-4,-0.002024582,6.981317E-5
20210720:02:37:36:137,-9.250245E-4,1.5707963E-4,1.7453292E-5
20210720:02:37:36:140,-0.0015707964,0.0012391837,-1.0471976E-4
20210720:02:37:36:144,-4.712389E-4,-0.002687807,-3.1415926E-4
20210720:02:37:36:149,-3.4906584E-4,1.9198621E-4,-3.4906585E-5
20210720:02:37:36:152,-4.0142573E-4,-7.5049157E-4,3.1415926E-4
20210720:02:37:36:157,-5.9341197E-4,-0.001256637,6.981317E-5
20210720:02:37:36:161,-0.0019547688,0.0018849556,1.7453292E-5
20210720:02:37:36:165,9.5993106E-4,-0.0021293017,4.5378561E-4
20210720:02:37:36:169,-4.363323E-4,2.2689281E-4,-2.0943952E-4
20210720:02:37:36:173,3.8397242E-4,-0.0013264503,2.7925268E-4
20210720:02:37:36:177,-1.7453292E-5,4.0142573E-4,5.061455E-4
20210720:02:37:36:183,-2.7925268E-4,2.0943952E-4,5.410521E-4
20210720:02:37:36:186,4.886922E-4,-5.7595863E-4,-1.9198621E-4
20210720:02:37:36:189,-6.981317E-5,0.0012391837,-8.901179E-4
20210720:02:37:36:192,0.0015882496,-0.0014137167,1.7453292E-4
20210720:02:37:36:197,3.4906585E-5,2.0943952E-4,4.886922E-4
20210720:02:37:36:201,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:02:37:36:220,7.15585E-4,-7.6794485E-4,3.6651915E-4
20210720:02:37:36:220,5.2359875E-4,-5.410521E-4,-2.2689281E-4
20210720:02:37:36:220,-2.443461E-4,-8.901179E-4,-1.3962634E-4
20210720:02:37:36:221,-5.061455E-4,-6.981317E-5,0.0
20210720:02:37:36:225,-1.0471976E-4,1.9198621E-4,-2.9670598E-4
