TIME,X,Y,Z
20210720:08:43:27:973,-2.2689281E-4,-3.4906584E-4,4.712389E-4
20210720:08:43:27:977,3.1415926E-4,-1.2217305E-4,6.1086525E-4
20210720:08:43:27:980,7.330383E-4,-8.726646E-5,1.9198621E-4
20210720:08:43:27:984,1.7453292E-4,-8.726646E-5,-1.7453292E-4
20210720:08:43:27:988,2.6179937E-4,-2.0943952E-4,-3.6651915E-4
20210720:08:43:27:992,-0.0014660766,-2.9670598E-4,-8.726646E-5
20210720:08:43:27:996,-0.0012740904,6.283185E-4,9.5993106E-4
20210720:08:43:28:000,0.003822271,0.0015358897,-5.235988E-5
20210720:08:43:28:004,0.0019547688,4.1887903E-4,-8.0285146E-4
20210720:08:43:28:009,3.6651915E-4,-6.283185E-4,-3.4906585E-5
20210720:08:43:28:013,0.0,-7.5049157E-4,-3.4906585E-5
20210720:08:43:28:017,-6.981317E-5,-1.7453292E-5,-2.2689281E-4
20210720:08:43:28:021,-6.981317E-5,9.250245E-4,-5.061455E-4
20210720:08:43:28:027,2.2689281E-4,-2.2689281E-4,-2.9670598E-4
20210720:08:43:28:029,-0.0010995574,-2.443461E-4,-4.0142573E-4
20210720:08:43:28:033,-6.981317E-4,-1.0471976E-4,-8.726646E-5
20210720:08:43:28:037,1.2217305E-4,-8.726646E-5,-2.2689281E-4
20210720:08:43:28:041,-5.235988E-5,6.6322513E-4,-6.981317E-5
20210720:08:43:28:045,-6.981317E-5,1.5707963E-4,6.981317E-5
20210720:08:43:28:049,-8.726646E-5,-4.886922E-4,5.410521E-4
20210720:08:43:28:053,-4.0142573E-4,0.0010297443,6.283185E-4
20210720:08:43:28:057,-0.0014660766,2.0943952E-4,-4.1887903E-4
20210720:08:43:28:061,-4.363323E-4,3.8397242E-4,-1.0471976E-4
20210720:08:43:28:065,-1.3962634E-4,2.9670598E-4,-3.6651915E-4
20210720:08:43:28:068,-5.410521E-4,-2.0943952E-4,1.7453292E-5
20210720:08:43:28:072,-7.853982E-4,6.981317E-5,-2.0943952E-4
20210720:08:43:28:077,-1.3962634E-4,3.6651915E-4,-1.9198621E-4
20210720:08:43:28:081,4.712389E-4,9.948377E-4,-2.443461E-4
20210720:08:43:28:085,8.901179E-4,6.981317E-5,-8.2030473E-4
20210720:08:43:28:089,6.981317E-5,6.806784E-4,-3.4906585E-5
20210720:08:43:28:093,-5.235988E-5,-2.7925268E-4,6.981317E-5
20210720:08:43:28:097,-6.981317E-5,-1.2217305E-4,4.1887903E-4
20210720:08:43:28:102,9.773844E-4,-8.726646E-5,-5.9341197E-4
20210720:08:43:28:105,7.853982E-4,-8.726646E-5,-8.901179E-4
20210720:08:43:28:110,5.235988E-5,-8.726646E-5,-1.7453292E-4
20210720:08:43:28:113,-3.6651915E-4,-8.726646E-5,5.235988E-5
20210720:08:43:28:117,-6.981317E-4,-5.2359875E-4,8.726646E-5
20210720:08:43:28:121,-1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:08:43:28:125,2.0943952E-4,-4.1887903E-4,2.2689281E-4
20210720:08:43:28:130,5.2359875E-4,3.4906585E-5,4.363323E-4
20210720:08:43:28:133,0.0,-2.443461E-4,2.7925268E-4
20210720:08:43:28:136,-6.981317E-5,-6.806784E-4,4.5378561E-4
20210720:08:43:28:141,3.4906584E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:43:28:145,-4.5378561E-4,3.3161257E-4,5.235988E-5
20210720:08:43:28:150,-4.5378561E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:43:28:154,-7.15585E-4,-6.981317E-5,2.0943952E-4
20210720:08:43:28:157,-0.003036873,-8.726646E-5,4.363323E-4
20210720:08:43:28:161,5.235988E-5,-8.726646E-5,6.1086525E-4
20210720:08:43:28:164,-5.235988E-5,2.0943952E-4,6.283185E-4
20210720:08:43:28:192,-6.981317E-5,5.2359875E-4,0.0
20210720:08:43:28:192,3.4906584E-4,-2.9670598E-4,2.7925268E-4
20210720:08:43:28:192,2.9670598E-4,-0.001012291,1.3962634E-4
20210720:08:43:28:193,-3.3161257E-4,-3.6651915E-4,0.0011868239
20210720:08:43:28:193,-1.2217305E-4,-5.7595863E-4,0.0011170107
20210720:08:43:28:193,-9.773844E-4,0.0011519173,9.0757123E-4
20210720:08:43:28:193,-0.0016231562,2.9670598E-4,8.0285146E-4
20210720:08:43:28:196,-0.0017453292,1.5707963E-4,3.4906584E-4
20210720:08:43:28:209,-0.0017976891,0.0021991148,1.7453292E-5
20210720:08:43:28:209,7.5049157E-4,-0.0022340214,2.0943952E-4
20210720:08:43:28:210,-1.3962634E-4,5.061455E-4,4.363323E-4
20210720:08:43:28:212,3.4906585E-5,-0.0016406095,-5.7595863E-4
20210720:08:43:28:216,-0.0050090947,-0.0022340214,0.0010646508
20210720:08:43:28:244,-0.003700098,-0.0035604716,0.0011519173
20210720:08:43:28:244,2.6179937E-4,-0.007400196,9.773844E-4
20210720:08:43:28:244,-0.0016057029,-5.9341197E-4,5.5850536E-4
20210720:08:43:28:244,8.5521134E-4,6.806784E-4,-2.443461E-4
20210720:08:43:28:245,1.2217305E-4,5.5850536E-4,-1.2217305E-4
20210720:08:43:28:245,-0.0012391837,0.0020769418,-6.283185E-4
20210720:08:43:28:245,0.0016755161,-0.0019373155,-0.0010821042
20210720:08:43:28:248,-1.0471976E-4,0.0013089969,8.726646E-5
20210720:08:43:28:252,0.002687807,5.061455E-4,-7.6794485E-4
20210720:08:43:28:256,1.7453292E-4,-0.0023736479,4.0142573E-4
20210720:08:43:28:261,-0.0017976891,0.0014486233,1.5707963E-4
20210720:08:43:28:264,0.0046251225,-0.0036826448,-6.283185E-4
20210720:08:43:28:268,-0.0033510323,1.7453292E-5,7.330383E-4
20210720:08:43:28:272,-0.0032114058,0.0010995574,-2.2689281E-4
20210720:08:43:28:276,-0.0043458696,-0.003036873,4.886922E-4
20210720:08:43:28:281,-0.0010471975,0.0024958209,6.1086525E-4
20210720:08:43:28:285,0.0017627826,-0.0019373155,-1.0471976E-4
20210720:08:43:28:289,0.0040142573,0.0012740904,-6.806784E-4
20210720:08:43:28:293,3.4906584E-4,0.0039618975,-2.6179937E-4
20210720:08:43:28:296,0.0030892328,-0.0020594886,-6.981317E-4
20210720:08:43:28:300,5.410521E-4,6.1086525E-4,2.7925268E-4
20210720:08:43:28:304,-0.0010297443,0.0017627826,6.283185E-4
20210720:08:43:28:309,0.0026529005,-0.0026179939,-2.2689281E-4
20210720:08:43:28:313,-9.5993106E-4,0.0012042772,2.9670598E-4
20210720:08:43:28:317,-0.0022340214,-1.5707963E-4,2.6179937E-4
20210720:08:43:28:321,6.806784E-4,-0.0024958209,-6.6322513E-4
20210720:08:43:28:326,-4.0142573E-4,0.0017802358,-8.726646E-5
20210720:08:43:28:328,2.9670598E-4,-2.9670598E-4,-3.4906584E-4
20210720:08:43:28:333,-3.3161257E-4,5.061455E-4,5.9341197E-4
20210720:08:43:28:337,-2.443461E-4,0.001256637,-3.6651915E-4
20210720:08:43:28:341,8.2030473E-4,-5.235988E-5,-0.0010297443
20210720:08:43:28:344,-0.004607669,-8.901179E-4,-1.9198621E-4
20210720:08:43:28:349,-0.0019896755,-6.1086525E-4,-0.001134464
20210720:08:43:28:353,3.4906584E-4,-1.7453292E-4,8.726646E-5
20210720:08:43:28:356,1.0471976E-4,0.0015358897,5.410521E-4
20210720:08:43:28:361,2.443461E-4,6.1086525E-4,6.283185E-4
20210720:08:43:28:364,8.726646E-5,5.9341197E-4,-1.0471976E-4
