TIME,X,Y,Z
20210720:08:43:27:973,0.090347596,0.18965909,9.754858
20210720:08:43:27:976,0.069738306,0.19461988,9.75711
20210720:08:43:27:980,0.0801866,0.19662142,9.753068
20210720:08:43:27:984,0.07603027,0.18872055,9.741825
20210720:08:43:27:988,0.08419929,0.18775329,9.747744
20210720:08:43:27:992,0.08126878,0.18468872,9.75483
20210720:08:43:27:996,0.06376238,0.19098069,9.7584305
20210720:08:43:28:000,0.07021715,0.19509871,9.739852
20210720:08:43:28:004,0.07991845,0.19217779,9.753968
20210720:08:43:28:009,0.09379524,0.18422903,9.757406
20210720:08:43:28:012,0.08992621,0.19953278,9.754783
20210720:08:43:28:016,0.08500374,0.19483055,9.759054
20210720:08:43:28:020,0.0924928,0.19184259,9.747437
20210720:08:43:28:024,0.08793424,0.19042523,9.7324295
20210720:08:43:28:028,0.07154833,0.19569248,9.747532
20210720:08:43:28:033,0.076308,0.1807814,9.748606
20210720:08:43:28:037,0.06902962,0.17442238,9.749535
20210720:08:43:28:041,0.07602069,0.18465999,9.745894
20210720:08:43:28:044,0.09108501,0.18419072,9.7457905
20210720:08:43:28:049,0.07459375,0.19912097,9.741318
20210720:08:43:28:053,0.056847923,0.19397822,9.735581
20210720:08:43:28:057,0.08055052,0.19552967,9.740101
20210720:08:43:28:060,0.0775434,0.19962855,9.765872
20210720:08:43:28:065,0.07603985,0.20450313,9.752724
20210720:08:43:28:068,0.07785944,0.19409314,9.733848
20210720:08:43:28:072,0.08719682,0.19265662,9.751516
20210720:08:43:28:077,0.0832033,0.18723615,9.761648
20210720:08:43:28:081,0.09685983,0.19076999,9.75574
20210720:08:43:28:084,0.09588299,0.20170671,9.753451
20210720:08:43:28:089,0.07095456,0.2046468,9.749142
20210720:08:43:28:093,0.08401733,0.193078,9.747858
20210720:08:43:28:097,0.09357498,0.19862297,9.760893
20210720:08:43:28:100,0.09355582,0.20450313,9.762779
20210720:08:43:28:104,0.07495766,0.2120305,9.762109
20210720:08:43:28:110,0.061291564,0.19490716,9.744861
20210720:08:43:28:112,0.08641153,0.19293436,9.74445
20210720:08:43:28:116,0.087848045,0.20500113,9.750846
20210720:08:43:28:120,0.083749175,0.1886152,9.757693
20210720:08:43:28:125,0.06918285,0.19347066,9.742677
20210720:08:43:28:130,0.08726386,0.18847156,9.737994
20210720:08:43:28:132,0.09253111,0.20242497,9.74872
20210720:08:43:28:136,0.09049125,0.2015439,9.75006
20210720:08:43:28:140,0.078951195,0.20419668,9.742744
