TIME,X,Y,Z
20210720:00:45:06:690,0.079525806,0.20096928,9.757492
20210720:00:45:06:690,0.08689995,0.19836439,9.745914
20210720:00:45:06:691,0.07994718,0.1957595,9.740493
20210720:00:45:06:692,0.08460151,0.17963217,9.753039
20210720:00:45:06:696,0.07973649,0.19449538,9.75394
20210720:00:45:06:700,0.07097372,0.20415837,9.755769
20210720:00:45:06:704,0.095557384,0.18808849,9.754131
20210720:00:45:06:708,0.110391855,0.19763656,9.759887
20210720:00:45:06:712,0.085147396,0.19072211,9.750463
20210720:00:45:06:716,0.07441179,0.19935082,9.741614
20210720:00:45:06:721,0.07719864,0.18501432,9.75798
20210720:00:45:06:724,0.089169644,0.19286731,9.760882
20210720:00:45:06:728,0.092397034,0.1934898,9.757675
20210720:00:45:06:732,0.1004224,0.19409314,9.75755
20210720:00:45:06:736,0.09008902,0.19378668,9.758823
20210720:00:45:06:745,0.078127585,0.19261831,9.747581
20210720:00:45:06:745,0.088039584,0.20299958,9.753987
20210720:00:45:06:748,0.086018875,0.19735885,9.752206
20210720:00:45:06:753,0.079142734,0.18028338,9.7452345
20210720:00:45:06:756,0.08322245,0.18401834,9.747427
20210720:00:45:06:761,0.076997526,0.18830875,9.76568
20210720:00:45:06:765,0.08234139,0.19269493,9.758115
20210720:00:45:06:768,0.08705318,0.21202092,9.752206
20210720:00:45:06:772,0.07499597,0.21394587,9.7457905
20210720:00:45:06:776,0.075321585,0.20284635,9.729078
20210720:00:45:06:781,0.07124187,0.19755995,9.74487
20210720:00:45:06:784,0.094226204,0.19565415,9.760873
20210720:00:45:06:788,0.09730035,0.2030283,9.752455
20210720:00:45:06:792,0.08078994,0.19319291,9.754849
20210720:00:45:06:797,0.08498458,0.18041746,9.751039
20210720:00:45:06:800,0.077878594,0.19999246,9.759102
20210720:00:45:06:804,0.08704359,0.19642988,9.74397
20210720:00:45:06:808,0.07843404,0.18637423,9.761735
20210720:00:45:06:814,0.072956115,0.1898602,9.757713
20210720:00:45:06:817,0.077620015,0.18895997,9.753729
20210720:00:45:06:821,0.08710106,0.1932887,9.756669
20210720:00:45:06:824,0.094513506,0.19321208,9.754274
20210720:00:45:06:828,0.08000465,0.20402429,9.74804
20210720:00:45:06:832,0.09267476,0.18521544,9.755568
20210720:00:45:06:836,0.08538681,0.19780895,9.743836
20210720:00:45:06:840,0.096562944,0.18422903,9.747197
20210720:00:45:06:844,0.08339483,0.18126981,9.753528
20210720:00:45:06:848,0.08413225,0.19398779,9.762204
20210720:00:45:06:852,0.066194884,0.19051142,9.759954
20210720:00:45:06:856,0.07186436,0.20498198,9.761553
20210720:00:45:06:860,0.0945997,0.20593007,9.754408
20210720:00:45:06:866,0.08894938,0.1896495,9.759082
20210720:00:45:06:869,0.091640465,0.1901092,9.754428
20210720:00:45:06:873,0.08936118,0.20334435,9.754561
20210720:00:45:06:876,0.08089529,0.20726125,9.748126
20210720:00:45:06:881,0.064787105,0.1974546,9.745723
20210720:00:45:06:884,0.072956115,0.20220469,9.752531
20210720:00:45:06:888,0.09256941,0.19801006,9.753431
20210720:00:45:06:892,0.08203493,0.20648554,9.752762
20210720:00:45:06:897,0.07894162,0.22032402,9.748586
20210720:00:45:06:901,0.0876182,0.19586486,9.746939
20210720:00:45:06:905,0.08439083,0.19487844,9.760194
20210720:00:45:06:908,0.09524134,0.1863072,9.750281
20210720:00:45:06:914,0.0963331,0.18935263,9.748308
20210720:00:45:06:917,0.07865431,0.19158402,9.747044
20210720:00:45:06:920,0.07855855,0.19356643,9.754121
20210720:00:45:06:924,0.0640018,0.1990252,9.755032
20210720:00:45:06:928,0.066137426,0.19864212,9.764685
20210720:00:45:06:933,0.0713951,0.19157445,9.754466
20210720:00:45:06:937,0.08899727,0.19388245,9.754715
20210720:00:45:06:940,0.10003932,0.18162414,9.74963
20210720:00:45:06:944,0.08221689,0.17967047,9.757856
20210720:00:45:06:948,0.09391975,0.19536684,9.75574
20210720:00:45:06:952,0.092272535,0.20792206,9.753949
20210720:00:45:06:956,0.09399636,0.20561405,9.755242
20210720:00:45:06:960,0.07241023,0.19933166,9.736586
20210720:00:45:06:965,0.0730423,0.19073169,9.744947
20210720:00:45:06:968,0.085147396,0.1968321,9.761486
20210720:00:45:06:972,0.06520848,0.20048088,9.771963
20210720:00:45:06:977,0.0690392,0.19804837,9.749706
20210720:00:45:06:981,0.07477571,0.19330785,9.752513
20210720:00:45:06:984,0.0875799,0.18347245,9.747235
20210720:00:45:06:988,0.08114429,0.19035819,9.751584
20210720:00:45:06:992,0.08651688,0.20480959,9.746105
20210720:00:45:06:997,0.07343495,0.1982399,9.74125
20210720:00:45:07:000,0.08655518,0.18156669,9.747619
20210720:00:45:07:004,0.07694007,0.18311812,9.753336
20210720:00:45:07:008,0.08556877,0.19025284,9.7577505
20210720:00:45:07:012,0.07144298,0.20650469,9.761553
20210720:00:45:07:016,0.08120175,0.19849847,9.757522
20210720:00:45:07:020,0.10147584,0.18839495,9.756726
20210720:00:45:07:024,0.089677215,0.17845422,9.759906
20210720:00:45:07:028,0.09099882,0.1917085,9.761754
20210720:00:45:07:032,0.09522219,0.20395726,9.756027
20210720:00:45:07:037,0.078759655,0.20070115,9.750261
20210720:00:45:07:041,0.08367256,0.20555659,9.745847
20210720:00:45:07:044,0.09411128,0.20052876,9.756536
20210720:00:45:07:048,0.071663246,0.2045989,9.778562
20210720:00:45:07:052,0.07902781,0.20344968,9.825957
20210720:00:45:07:056,0.09395805,0.2008448,9.76639
20210720:00:45:07:060,0.0976164,0.18521544,9.722039
20210720:00:45:07:065,0.10432016,0.19869001,9.677181
20210720:00:45:07:068,0.105938636,0.20832428,9.673859
20210720:00:45:07:072,0.0723432,0.1920437,9.754888
20210720:00:45:07:076,0.058801595,0.1955105,9.825497
20210720:00:45:07:082,0.059060168,0.18141346,9.78539
20210720:00:45:07:084,0.08019618,0.19108602,9.752359
20210720:00:45:07:088,0.088518426,0.20363164,9.713325
20210720:00:45:07:092,0.079018235,0.20344968,9.775047
20210720:00:45:07:097,0.07358818,0.18749472,9.807896
20210720:00:45:07:101,0.06833051,0.18002482,9.756343
20210720:00:45:07:104,0.08524316,0.1790767,9.73604
20210720:00:45:07:108,0.09174581,0.20026061,9.711466
20210720:00:45:07:114,0.079611994,0.19425595,9.755414
20210720:00:45:07:117,0.091037124,0.21146546,9.828773
20210720:00:45:07:120,0.07307104,0.19703321,9.765949
20210720:00:45:07:124,0.08897811,0.19905393,9.720267
20210720:00:45:07:128,0.104301006,0.19554882,9.721321
20210720:00:45:07:132,0.09735782,0.2084871,9.726062
20210720:00:45:07:136,0.08431421,0.19256085,9.796595
20210720:00:45:07:140,0.07494809,0.18307024,9.795053
20210720:00:45:07:144,0.08783847,0.16679925,9.747322
20210720:00:45:07:149,0.09405382,0.1873798,9.73018
20210720:00:45:07:152,0.09436986,0.20890847,9.722719
20210720:00:45:07:156,0.08597099,0.20972249,9.775018
20210720:00:45:07:160,0.07992803,0.18987934,9.800522
20210720:00:45:07:164,0.0874554,0.19216819,9.749754
20210720:00:45:07:168,0.08486009,0.20285593,9.7175665
20210720:00:45:07:172,0.09326852,0.20717506,9.722212
20210720:00:45:07:176,0.08414182,0.19444747,9.77883
20210720:00:45:07:180,0.06517975,0.19823033,9.818563
20210720:00:45:07:184,0.07158663,0.186221,9.756123
20210720:00:45:07:188,0.08234139,0.19099984,9.723946
20210720:00:45:07:193,0.06581181,0.21498974,9.724979
20210720:00:45:07:198,0.07365522,0.21247104,9.778523
20210720:00:45:07:200,0.077687055,0.19796218,9.809734
20210720:00:45:07:204,0.07151959,0.1822945,9.76818
20210720:00:45:07:208,0.09760681,0.1962575,9.734393
20210720:00:45:07:213,0.09552865,0.19009005,9.717806
20210720:00:45:07:216,0.088413075,0.20044257,9.7748165
20210720:00:45:07:220,0.083806634,0.21291158,9.830784
20210720:00:45:07:224,0.08190085,0.20639934,9.766504
20210720:00:45:07:229,0.09854534,0.21394587,9.713583
20210720:00:45:07:233,0.115783595,0.20066282,9.723984
20210720:00:45:07:236,0.114902526,0.20417751,9.764176
20210720:00:45:07:240,0.076365456,0.19243635,9.80687
20210720:00:45:07:244,0.070590645,0.19359516,9.76842
20210720:00:45:07:249,0.09228211,0.187715,9.73219
20210720:00:45:07:252,0.0874937,0.20172586,9.718457
20210720:00:45:07:256,0.08036856,0.1922544,9.770498
20210720:00:45:07:260,0.08543469,0.17869364,9.837842
20210720:00:45:07:264,0.08357679,0.1951849,9.769961
20210720:00:45:07:268,0.090213515,0.20114169,9.754543
20210720:00:45:07:272,0.1016195,0.21118775,9.707779
20210720:00:45:07:277,0.09192777,0.20482875,9.695233
20210720:00:45:07:281,0.08932287,0.19556798,9.759044
20210720:00:45:07:284,0.09058701,0.18850029,9.796766
20210720:00:45:07:290,0.075513124,0.18533036,9.821092
20210720:00:45:07:293,0.08405563,0.18147092,9.779165
20210720:00:45:07:296,0.07719864,0.20825724,9.706688
20210720:00:45:07:300,0.093507946,0.23522553,9.701372
20210720:00:45:07:304,0.082542494,0.1954722,9.701017
20210720:00:45:07:309,0.085980564,0.19580738,9.775037
20210720:00:45:07:313,0.07732314,0.19101898,9.825756
20210720:00:45:07:317,0.088413075,0.18050367,9.831138
20210720:00:45:07:320,0.08424717,0.1943613,9.801641
20210720:00:45:07:324,0.09087432,0.22687456,9.695349
20210720:00:45:07:328,0.091611736,0.2149227,9.696154
20210720:00:45:07:332,0.0985645,0.2070314,9.727181
20210720:00:45:07:336,0.07623138,0.18138471,9.783513
20210720:00:45:07:340,0.0712706,0.16932751,9.822835
20210720:00:45:07:344,0.07462248,0.18765754,9.852408
20210720:00:45:07:348,0.070619375,0.17979497,9.749802
20210720:00:45:07:352,0.07385633,0.19584571,9.749668
20210720:00:45:07:356,0.0902231,0.20623654,9.706659
20210720:00:45:07:360,0.09384313,0.20320068,9.730084
20210720:00:45:07:365,0.08498458,0.1779275,9.732852
20210720:00:45:07:368,0.08067502,0.18041746,9.797667
20210720:00:45:07:372,0.07614519,0.16349524,9.802704
20210720:00:45:07:376,0.071184404,0.18404707,9.830093
20210720:00:45:07:381,0.067870826,0.18706377,9.785141
20210720:00:45:07:384,0.08702444,0.215459,9.738952
20210720:00:45:07:388,0.08661264,0.2120305,9.690781
20210720:00:45:07:392,0.08631576,0.20999065,9.709427
20210720:00:45:07:397,0.09307699,0.20445524,9.703057
20210720:00:45:07:400,0.09464759,0.18770541,9.806593
20210720:00:45:07:404,0.082523346,0.17318699,9.790139
20210720:00:45:07:408,0.08306922,0.17266983,9.877433
20210720:00:45:07:415,0.08034941,0.18134642,9.762712
20210720:00:45:07:419,0.08735964,0.20353587,9.7800455
20210720:00:45:07:420,0.105115026,0.21702002,9.69508
20210720:00:45:07:425,0.09769301,0.22796631,9.697598
20210720:00:45:07:428,0.10104489,0.21283495,9.692821
20210720:00:45:07:432,0.08846097,0.20409133,9.747858
20210720:00:45:07:436,0.07452671,0.19378668,9.78085
20210720:00:45:07:440,0.072668806,0.19383456,9.835151
20210720:00:45:07:445,0.08541554,0.20130448,9.785304
20210720:00:45:07:448,0.08506119,0.20702183,9.778638
20210720:00:45:07:453,0.09252153,0.19556798,9.720353
20210720:00:45:07:457,0.09142977,0.19727264,9.73245
20210720:00:45:07:460,0.08780016,0.20837216,9.713851
20210720:00:45:07:465,0.088700384,0.19597977,9.755242
20210720:00:45:07:468,0.08910261,0.17606,9.784728
20210720:00:45:07:475,0.092780106,0.17984284,9.778791
20210720:00:45:07:478,0.07462248,0.18191144,9.776273
20210720:00:45:07:481,0.07179732,0.19907309,9.7684965
20210720:00:45:07:484,0.08525273,0.20475213,9.753653
20210720:00:45:07:488,0.086717986,0.19722477,9.767337
20210720:00:45:07:492,0.06804321,0.20138109,9.7628355
20210720:00:45:07:497,0.07924808,0.19079871,9.748232
20210720:00:45:07:500,0.07902781,0.1985272,9.756764
20210720:00:45:07:504,0.09578723,0.19022411,9.754907
20210720:00:45:07:508,0.08222646,0.18869182,9.768974
20210720:00:45:07:514,0.07968861,0.1954339,9.762128
20210720:00:45:07:516,0.08257123,0.19330785,9.748232
20210720:00:45:07:521,0.08224561,0.19011877,9.752646
20210720:00:45:07:524,0.0818817,0.18135598,9.765929
20210720:00:45:07:528,0.08643068,0.1813081,9.764953
20210720:00:45:07:533,0.09864111,0.19494548,9.764503
20210720:00:45:07:536,0.085827336,0.20680156,9.761246
20210720:00:45:07:541,0.07902781,0.19251297,9.768861
20210720:00:45:07:544,0.08900684,0.1977036,9.744995
20210720:00:45:07:567,0.08061756,0.19719604,9.747341
20210720:00:45:07:568,0.07256346,0.1923406,9.756027
20210720:00:45:07:569,0.08478347,0.18200722,9.760816
20210720:00:45:07:569,0.089054726,0.18611567,9.761955
20210720:00:45:07:569,0.080627136,0.19589359,9.758566
20210720:00:45:07:570,0.093373865,0.19051142,9.766869
20210720:00:45:07:572,0.09325894,0.18161456,9.770335
20210720:00:45:07:576,0.08288726,0.19270451,9.765288
