TIME,X,Y,Z
20210720:06:10:06:388,3.1415926E-4,5.2359875E-4,-3.4906585E-5
20210720:06:10:06:392,-0.003577925,-1.9198621E-4,5.061455E-4
20210720:06:10:06:398,-6.457718E-4,-6.981317E-5,-1.7453292E-5
20210720:06:10:06:401,0.0020594886,9.424778E-4,-2.2689281E-4
20210720:06:10:06:405,-0.0029321532,-0.0014660766,6.1086525E-4
20210720:06:10:06:409,0.0029670596,1.3962634E-4,2.9670598E-4
20210720:06:10:06:414,6.806784E-4,2.2689281E-4,2.443461E-4
20210720:06:10:06:417,1.9198621E-4,-6.981317E-5,3.6651915E-4
20210720:06:10:06:420,-1.2217305E-4,3.6651915E-4,-7.330383E-4
20210720:06:10:06:424,1.2217305E-4,6.981317E-4,-2.2689281E-4
20210720:06:10:06:428,2.7925268E-4,0.0013264503,-2.6179937E-4
20210720:06:10:06:433,3.1415926E-4,0.0,3.4906585E-5
20210720:06:10:06:436,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:06:10:06:440,-2.9670598E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:10:06:445,-1.7453292E-5,-2.6179937E-4,-1.2217305E-4
20210720:06:10:06:449,2.6179937E-4,1.7453292E-5,5.235988E-5
20210720:06:10:06:453,3.1415926E-4,3.3161257E-4,2.0943952E-4
20210720:06:10:06:456,3.1415926E-4,2.6179937E-4,2.443461E-4
20210720:06:10:06:460,-3.8397242E-4,-5.061455E-4,0.0
20210720:06:10:06:465,5.410521E-4,-3.3161257E-4,1.2217305E-4
20210720:06:10:06:468,3.8397242E-4,-8.726646E-4,-3.3161257E-4
20210720:06:10:06:472,3.6651915E-4,-2.6179937E-4,-8.0285146E-4
20210720:06:10:06:476,3.6651915E-4,1.7453292E-5,0.0
20210720:06:10:06:481,5.235988E-5,1.9198621E-4,2.6179937E-4
20210720:06:10:06:484,5.235988E-5,-2.0943952E-4,-1.2217305E-4
20210720:06:10:06:489,4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:06:10:06:493,3.6651915E-4,-2.0943952E-4,2.9670598E-4
20210720:06:10:06:498,8.0285146E-4,-1.3962634E-4,-4.363323E-4
20210720:06:10:06:501,-7.5049157E-4,-2.6179937E-4,-2.443461E-4
20210720:06:10:06:504,-3.8397242E-4,1.7453292E-5,-2.0943952E-4
20210720:06:10:06:509,2.2689281E-4,1.9198621E-4,-6.457718E-4
20210720:06:10:06:514,-7.15585E-4,2.2689281E-4,7.853982E-4
20210720:06:10:06:517,-0.001134464,2.2689281E-4,5.2359875E-4
20210720:06:10:06:520,1.7453292E-4,2.2689281E-4,-2.6179937E-4
20210720:06:10:06:524,4.5378561E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:10:06:528,3.8397242E-4,1.5707963E-4,-5.235988E-5
20210720:06:10:06:533,3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:06:10:06:537,3.6651915E-4,3.4906584E-4,-1.5707963E-4
20210720:06:10:06:541,5.235988E-5,1.2217305E-4,-1.7453292E-5
20210720:06:10:06:544,-8.726646E-4,-6.6322513E-4,2.6179937E-4
20210720:06:10:06:549,-2.0943952E-4,6.981317E-5,7.5049157E-4
20210720:06:10:06:552,8.3775807E-4,-2.2689281E-4,6.981317E-5
20210720:06:10:06:557,4.363323E-4,-4.712389E-4,-1.5707963E-4
20210720:06:10:06:561,8.2030473E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:10:06:565,7.5049157E-4,-1.3962634E-4,8.726646E-5
20210720:06:10:06:569,5.5850536E-4,3.4906585E-5,2.7925268E-4
20210720:06:10:06:572,-3.4906585E-5,1.9198621E-4,-3.1415926E-4
20210720:06:10:06:576,-4.5378561E-4,2.2689281E-4,-3.4906585E-5
20210720:06:10:06:581,8.726646E-5,2.2689281E-4,2.443461E-4
20210720:06:10:06:585,7.6794485E-4,2.2689281E-4,2.9670598E-4
20210720:06:10:06:588,4.1887903E-4,2.2689281E-4,0.0
20210720:06:10:06:592,3.6651915E-4,2.2689281E-4,-1.7453292E-4
20210720:06:10:06:598,3.6651915E-4,2.2689281E-4,1.0471976E-4
20210720:06:10:06:602,9.948377E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:10:06:605,2.2689281E-4,4.712389E-4,-6.981317E-5
20210720:06:10:06:608,-8.726646E-5,7.6794485E-4,1.2217305E-4
20210720:06:10:06:615,3.4906584E-4,1.9198621E-4,-1.7453292E-5
20210720:06:10:06:616,-1.7453292E-5,-8.901179E-4,1.2217305E-4
20210720:06:10:06:621,-0.001012291,-1.9198621E-4,-7.853982E-4
20210720:06:10:06:624,6.457718E-4,-4.712389E-4,-8.726646E-4
20210720:06:10:06:629,-0.0011519173,-1.9198621E-4,-3.1415926E-4
20210720:06:10:06:633,-5.2359875E-4,-8.3775807E-4,6.981317E-5
20210720:06:10:06:637,-0.0010471975,-7.5049157E-4,-4.712389E-4
20210720:06:10:06:641,-5.5850536E-4,3.1415926E-4,5.235988E-5
20210720:06:10:06:644,4.0142573E-4,6.806784E-4,-1.5707963E-4
20210720:06:10:06:650,-8.726646E-4,0.0011868239,2.2689281E-4
20210720:06:10:06:652,2.0943952E-4,-9.250245E-4,-1.2217305E-4
20210720:06:10:06:657,-3.4906584E-4,-0.0010821042,2.2689281E-4
20210720:06:10:06:660,-0.002094395,-4.712389E-4,0.0
20210720:06:10:06:665,-6.1086525E-4,-3.3161257E-4,-1.7453292E-4
20210720:06:10:06:669,-0.0012915436,0.001134464,1.0471976E-4
20210720:06:10:06:672,1.7453292E-5,-2.9670598E-4,-1.7453292E-5
20210720:06:10:06:676,8.5521134E-4,-0.00143117,1.2217305E-4
20210720:06:10:06:681,6.283185E-4,-2.2689281E-4,5.9341197E-4
20210720:06:10:06:685,-0.0016057029,-3.4906584E-4,4.886922E-4
20210720:06:10:06:689,-7.6794485E-4,7.5049157E-4,3.3161257E-4
20210720:06:10:06:693,-3.8397242E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:10:06:698,0.0011170107,-6.457718E-4,-3.4906585E-5
20210720:06:10:06:701,2.9670598E-4,0.0012217305,-1.7453292E-4
20210720:06:10:06:705,-7.15585E-4,1.9198621E-4,2.2689281E-4
20210720:06:10:06:709,-0.0016929694,0.0015358897,2.9670598E-4
20210720:06:10:06:714,-3.4906585E-5,-5.410521E-4,3.1415926E-4
20210720:06:10:06:717,6.6322513E-4,-8.901179E-4,7.5049157E-4
20210720:06:10:06:721,-7.15585E-4,0.0011170107,6.981317E-4
20210720:06:10:06:724,-9.948377E-4,4.363323E-4,5.061455E-4
20210720:06:10:06:728,-0.0018151425,-5.235988E-5,-4.0142573E-4
20210720:06:10:06:733,5.5850536E-4,-2.443461E-4,5.061455E-4
20210720:06:10:06:737,-4.712389E-4,-8.726646E-5,6.6322513E-4
20210720:06:10:06:741,-5.9341197E-4,9.948377E-4,9.424778E-4
20210720:06:10:06:744,-5.2359875E-4,-2.7925268E-4,-4.5378561E-4
20210720:06:10:06:751,4.0142573E-4,-0.0014835298,-4.363323E-4
20210720:06:10:06:752,7.330383E-4,-7.330383E-4,2.443461E-4
20210720:06:10:06:757,-0.0024783674,1.3962634E-4,0.0
20210720:06:10:06:760,-0.0010471975,-1.7453292E-4,5.7595863E-4
20210720:06:10:06:765,-0.0011868239,-5.2359875E-4,1.7453292E-4
20210720:06:10:06:768,-3.3161257E-4,-0.0014660766,-7.6794485E-4
20210720:06:10:06:772,-0.0015184365,8.726646E-5,-6.806784E-4
20210720:06:10:06:777,-6.457718E-4,-4.1887903E-4,1.3962634E-4
20210720:06:10:06:781,-0.0020071287,9.250245E-4,-1.3962634E-4
20210720:06:10:06:784,-3.3161257E-4,-0.0012740904,-5.061455E-4
20210720:06:10:06:788,1.0471976E-4,-3.8397242E-4,-3.8397242E-4
20210720:06:10:06:792,-5.235988E-5,0.0013264503,1.9198621E-4
20210720:06:10:06:797,-0.0015184365,0.0012915436,-1.3962634E-4
20210720:06:10:06:801,0.001256637,-0.0010471975,-6.981317E-5
20210720:06:10:06:805,7.5049157E-4,-0.0016057029,5.5850536E-4
20210720:06:10:06:808,-3.3161257E-4,2.443461E-4,6.6322513E-4
20210720:06:10:06:839,8.901179E-4,0.0012915436,5.235988E-5
20210720:06:10:06:840,9.0757123E-4,0.0019198621,-3.4906585E-5
20210720:06:10:06:841,3.1415926E-4,-0.0012391837,-6.283185E-4
20210720:06:10:06:841,7.853982E-4,-7.5049157E-4,-2.7925268E-4
20210720:06:10:06:842,-5.7595863E-4,3.8397242E-4,8.726646E-5
20210720:06:10:06:842,-6.6322513E-4,0.0019547688,-1.5707963E-4
20210720:06:10:06:843,1.9198621E-4,-0.0013613568,-1.9198621E-4
20210720:06:10:06:843,6.981317E-4,-0.0011519173,5.410521E-4
20210720:06:10:06:846,-4.5378561E-4,-9.424778E-4,4.712389E-4
20210720:06:10:06:848,-2.6179937E-4,7.15585E-4,3.3161257E-4
20210720:06:10:06:856,8.901179E-4,5.061455E-4,0.0
20210720:06:10:06:856,3.1415926E-4,7.15585E-4,1.2217305E-4
20210720:06:10:06:860,-0.0013439035,2.443461E-4,2.7925268E-4
20210720:06:10:06:885,-8.0285146E-4,-0.0016406095,0.0
20210720:06:10:06:886,-0.001972222,-3.3161257E-4,-2.9670598E-4
20210720:06:10:06:886,-6.457718E-4,9.5993106E-4,2.0943952E-4
20210720:06:10:06:886,-6.806784E-4,-8.901179E-4,7.330383E-4
20210720:06:10:06:887,-6.283185E-4,2.9670598E-4,3.8397242E-4
20210720:06:10:06:887,-5.410521E-4,1.7453292E-4,3.1415926E-4
20210720:06:10:06:889,-4.712389E-4,-0.0013613568,0.0
20210720:06:10:06:892,-2.7925268E-4,-5.2359875E-4,-1.7453292E-4
20210720:06:10:06:901,-5.5850536E-4,-1.2217305E-4,-0.0010821042
20210720:06:10:06:902,-7.330383E-4,-1.7453292E-5,-8.0285146E-4
20210720:06:10:06:904,-4.363323E-4,-5.235988E-5,0.0
20210720:06:10:06:908,-7.6794485E-4,-0.0018325957,2.6179937E-4
20210720:06:10:06:915,-9.5993106E-4,0.0012740904,2.9670598E-4
20210720:06:10:06:918,-0.0023038345,4.0142573E-4,1.7453292E-4
20210720:06:10:06:920,9.773844E-4,-1.7453292E-4,4.1887903E-4
20210720:06:10:06:924,-1.5707963E-4,-1.7453292E-5,3.3161257E-4
20210720:06:10:06:930,-0.0012915436,1.2217305E-4,3.1415926E-4
20210720:06:10:06:933,-0.0024958209,-0.0014835298,6.283185E-4
20210720:06:10:06:936,-2.443461E-4,8.901179E-4,1.7453292E-4
20210720:06:10:06:940,8.3775807E-4,0.0010297443,-2.6179937E-4
20210720:06:10:06:944,-0.0013788101,-0.0012740904,2.0943952E-4
20210720:06:10:06:949,-9.250245E-4,-6.981317E-4,-1.3962634E-4
20210720:06:10:06:953,-3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:06:10:06:956,-0.0014486233,2.0943952E-4,1.2217305E-4
20210720:06:10:06:961,-8.2030473E-4,2.2689281E-4,-4.712389E-4
20210720:06:10:06:965,-6.981317E-5,2.2689281E-4,5.235988E-5
20210720:06:10:06:968,-4.5378561E-4,8.0285146E-4,2.6179937E-4
20210720:06:10:06:974,8.726646E-5,6.981317E-5,6.1086525E-4
20210720:06:10:06:977,-0.0018849556,3.3161257E-4,4.886922E-4
20210720:06:10:06:981,0.0,2.443461E-4,3.3161257E-4
20210720:06:10:06:993,0.0,-5.061455E-4,3.1415926E-4
20210720:06:10:06:993,-0.001012291,-1.7453292E-5,3.1415926E-4
20210720:06:10:06:993,-0.0010646508,-9.948377E-4,-4.363323E-4
20210720:06:10:06:997,-0.001012291,2.0943952E-4,5.235988E-5
