TIME,X,Y,Z
20210720:01:28:44:543,0.07026503,0.20171627,9.757368
20210720:01:28:44:544,0.078376584,0.20024146,9.764541
20210720:01:28:44:548,0.084285475,0.20107463,9.752407
20210720:01:28:44:552,0.08167101,0.19825906,9.744181
20210720:01:28:44:556,0.081316665,0.19292477,9.741288
20210720:01:28:44:560,0.09218634,0.19072211,9.749247
20210720:01:28:44:565,0.09548077,0.18748516,9.755491
20210720:01:28:44:568,0.06927862,0.18916109,9.749247
20210720:01:28:44:572,0.08382579,0.18831833,9.742697
20210720:01:28:44:576,0.08327033,0.18731275,9.743759
20210720:01:28:44:580,0.07381802,0.18497603,9.761792
20210720:01:28:44:584,0.089026,0.19829737,9.749257
20210720:01:28:44:588,0.09503066,0.20959799,9.75507
20210720:01:28:44:592,0.087273434,0.19202456,9.755769
20210720:01:28:44:596,0.09294291,0.1916319,9.750923
20210720:01:28:44:600,0.08489839,0.19302054,9.756975
20210720:01:28:44:604,0.06954677,0.21180066,9.758853
20210720:01:28:44:608,0.083088376,0.2069069,9.748269
20210720:01:28:44:612,0.07406703,0.20534588,9.749228
20210720:01:28:44:616,0.083279915,0.20477128,9.750424
20210720:01:28:44:621,0.08599015,0.19849847,9.753461
20210720:01:28:44:624,0.07862559,0.20378487,9.749323
20210720:01:28:44:629,0.07860643,0.21280622,9.750711
20210720:01:28:44:633,0.08261911,0.20258777,9.753786
20210720:01:28:44:637,0.09093178,0.21080467,9.753212
20210720:01:28:44:640,0.09863153,0.20485747,9.758958
20210720:01:28:44:644,0.1005469,0.19537644,9.758191
20210720:01:28:44:648,0.08724471,0.19740672,9.748432
20210720:01:28:44:652,0.080655865,0.1977802,9.749151
20210720:01:28:44:656,0.07704541,0.19669802,9.7462015
20210720:01:28:44:660,0.089677215,0.20024146,9.745388
20210720:01:28:44:664,0.093124874,0.19371966,9.75436
20210720:01:28:44:669,0.09450393,0.19779935,9.74916
20210720:01:28:44:673,0.08159439,0.19583613,9.75167
20210720:01:28:44:676,0.07902781,0.19162233,9.727593
20210720:01:28:44:680,0.084888816,0.19046353,9.745492
20210720:01:28:44:684,0.08942822,0.19364303,9.754964
20210720:01:28:44:688,0.07406703,0.20103633,9.74556
20210720:01:28:44:692,0.07730398,0.1894484,9.74331
20210720:01:28:44:696,0.09532754,0.18131769,9.741164
20210720:01:28:44:701,0.08487924,0.19917843,9.743195
20210720:01:28:44:706,0.09120951,0.18317558,9.748384
20210720:01:28:44:709,0.08262869,0.19998288,9.759398
20210720:01:28:44:712,0.09948387,0.19842187,9.752015
20210720:01:28:44:716,0.093335554,0.18533036,9.741269
20210720:01:28:44:721,0.08556877,0.18668069,9.75235
20210720:01:28:44:724,0.07839574,0.18609652,9.746967
20210720:01:28:44:728,0.08316499,0.20773052,9.746019
20210720:01:28:44:733,0.07067683,0.19905393,9.748346
20210720:01:28:44:737,0.06703765,0.19548178,9.747504
20210720:01:28:44:740,0.090433784,0.20720379,9.744918
20210720:01:28:44:744,0.076078154,0.19335572,9.744755
20210720:01:28:44:748,0.07144298,0.19856551,9.752685
20210720:01:28:44:752,0.07153875,0.20796035,9.762415
20210720:01:28:44:757,0.082714885,0.19609469,9.749247
20210720:01:28:44:761,0.09029971,0.19080831,9.747494
20210720:01:28:44:765,0.08823112,0.1926662,9.752101
20210720:01:28:44:768,0.07743806,0.20245369,9.749094
20210720:01:28:44:772,0.09377609,0.21107282,9.786711
20210720:01:28:44:776,0.06278554,0.18046534,9.819541
20210720:01:28:44:780,0.08688079,0.18848114,9.822068
20210720:01:28:44:784,0.07216124,0.18623058,9.718505
20210720:01:28:44:789,0.101140656,0.21293072,9.705078
20210720:01:28:44:792,0.10014467,0.21376391,9.664319
20210720:01:28:44:796,0.08206366,0.20346884,9.702569
20210720:01:28:44:800,0.08626787,0.20378487,9.853912
20210720:01:28:44:804,0.06819644,0.17290924,9.826541
20210720:01:28:44:809,0.084544055,0.19353768,9.766408
20210720:01:28:44:812,0.087158516,0.19883366,9.719865
20210720:01:28:44:816,0.0956723,0.20737618,9.655969
20210720:01:28:44:822,0.078127585,0.2228906,9.696871
20210720:01:28:44:824,0.04416823,0.19094236,9.859323
20210720:01:28:44:828,0.07799351,0.17108966,9.860539
20210720:01:28:44:833,0.07094499,0.16771862,9.714894
20210720:01:28:44:837,0.097511046,0.20326772,9.696853
20210720:01:28:44:840,0.08771397,0.21597615,9.72724
20210720:01:28:44:844,0.07918104,0.17747739,9.777392
20210720:01:28:44:848,0.068732746,0.17210479,9.839163
20210720:01:28:44:852,0.07248685,0.18330966,9.791518
20210720:01:28:44:856,0.09932106,0.18579005,9.668371
20210720:01:28:44:860,0.118886486,0.20212808,9.635714
20210720:01:28:44:864,0.07732314,0.20098844,9.684
20210720:01:28:44:868,0.060783993,0.1756578,9.804419
20210720:01:28:44:873,0.07167282,0.18704462,9.872424
20210720:01:28:44:876,0.10679097,0.18959203,9.778322
20210720:01:28:44:881,0.09600748,0.20665792,9.642369
20210720:01:28:44:884,0.093718626,0.21179108,9.737812
20210720:01:28:44:889,0.08830774,0.208851,9.798002
20210720:01:28:44:893,0.05851429,0.20569065,9.8141775
20210720:01:28:44:896,0.08406521,0.21459709,9.757281
20210720:01:28:44:900,0.0993881,0.2124806,9.648077
20210720:01:28:44:905,0.082580805,0.2081519,9.727105
20210720:01:28:44:908,0.092847146,0.18513882,9.875565
20210720:01:28:44:912,0.05070919,0.15681064,9.866303
20210720:01:28:44:916,0.06799533,0.18052281,9.741632
20210720:01:28:44:922,0.10007763,0.20712718,9.618695
20210720:01:28:44:924,0.10934798,0.22424093,9.642121
20210720:01:28:44:929,0.100029744,0.22101355,9.75687
20210720:01:28:44:932,0.062421627,0.1823041,9.863565
20210720:01:28:44:939,0.079956755,0.16135004,9.840983
20210720:01:28:44:941,0.09434113,0.18573259,9.748883
20210720:01:28:44:945,0.1066569,0.20606415,9.669807
20210720:01:28:44:948,0.122343704,0.23079148,9.6286745
20210720:01:28:44:952,0.10228987,0.21711579,9.727479
