TIME,X,Y,Z
20210720:04:07:42:245,-0.0010646508,0.0,-2.443461E-4
20210720:04:07:42:248,5.061455E-4,-5.410521E-4,2.6179937E-4
20210720:04:07:42:252,5.9341197E-4,-3.6651915E-4,5.9341197E-4
20210720:04:07:42:256,3.4906585E-5,8.5521134E-4,-5.2359875E-4
20210720:04:07:42:261,-5.235988E-5,7.330383E-4,3.3161257E-4
20210720:04:07:42:264,-6.981317E-5,7.15585E-4,9.250245E-4
20210720:04:07:42:268,3.6651915E-4,4.0142573E-4,8.3775807E-4
20210720:04:07:42:273,0.0,-2.0943952E-4,3.8397242E-4
20210720:04:07:42:277,-3.6651915E-4,-1.9198621E-4,-2.443461E-4
20210720:04:07:42:281,5.235988E-5,0.0,3.8397242E-4
20210720:04:07:42:284,-3.6651915E-4,0.0010297443,-2.443461E-4
20210720:04:07:42:288,-1.2217305E-4,7.6794485E-4,5.061455E-4
20210720:04:07:42:293,-6.981317E-5,-5.9341197E-4,-2.2689281E-4
20210720:04:07:42:297,2.2689281E-4,3.6651915E-4,8.3775807E-4
20210720:04:07:42:301,8.726646E-5,0.0010995574,8.2030473E-4
20210720:04:07:42:304,-3.4906585E-5,4.5378561E-4,2.443461E-4
20210720:04:07:42:308,-6.981317E-5,6.6322513E-4,5.9341197E-4
20210720:04:07:42:312,-6.981317E-5,2.6179937E-4,3.3161257E-4
20210720:04:07:42:317,3.6651915E-4,-1.0471976E-4,-5.7595863E-4
20210720:04:07:42:321,-0.0013264503,0.0,-5.410521E-4
20210720:04:07:42:325,-9.0757123E-4,-1.3962634E-4,-4.0142573E-4
20210720:04:07:42:329,-4.712389E-4,0.0,3.4906584E-4
20210720:04:07:42:332,-1.3962634E-4,1.5707963E-4,6.1086525E-4
20210720:04:07:42:336,0.0012915436,1.7453292E-4,-8.726646E-5
20210720:04:07:42:342,9.773844E-4,4.886922E-4,7.330383E-4
20210720:04:07:42:345,8.726646E-5,3.6651915E-4,8.0285146E-4
20210720:04:07:42:348,-4.886922E-4,2.0943952E-4,6.806784E-4
