TIME,X,Y,Z
20210720:04:07:42:244,0.084323786,0.18787779,9.752876
20210720:04:07:42:244,0.09060617,0.19030073,9.745741
20210720:04:07:42:248,0.08231265,0.18554106,9.76115
20210720:04:07:42:252,0.08651688,0.19983923,9.77543
20210720:04:07:42:256,0.09054871,0.20964587,9.767213
20210720:04:07:42:260,0.07237192,0.19787598,9.756679
20210720:04:07:42:264,0.075225815,0.20222385,9.744515
20210720:04:07:42:268,0.079640724,0.21421403,9.74194
20210720:04:07:42:272,0.0864211,0.21317014,9.749372
20210720:04:07:42:276,0.073080614,0.19801006,9.765691
20210720:04:07:42:281,0.07793605,0.1908466,9.751957
20210720:04:07:42:284,0.079046965,0.19796218,9.747446
20210720:04:07:42:288,0.09046251,0.19248424,9.740819
20210720:04:07:42:292,0.080435604,0.18759048,9.752493
20210720:04:07:42:297,0.077591285,0.19811541,9.757885
20210720:04:07:42:300,0.08667968,0.19136375,9.753517
20210720:04:07:42:304,0.092215076,0.19557755,9.752139
20210720:04:07:42:308,0.0876182,0.19066465,9.739947
20210720:04:07:42:312,0.09219592,0.19000384,9.760164
20210720:04:07:42:317,0.107853994,0.18845241,9.763583
20210720:04:07:42:320,0.09449436,0.19235016,9.759378
20210720:04:07:42:325,0.09483912,0.19371007,9.744995
20210720:04:07:42:328,0.08483135,0.1811836,9.756228
20210720:04:07:42:332,0.0860093,0.17925867,9.745886
20210720:04:07:42:336,0.08127836,0.18555063,9.754935
20210720:04:07:42:341,0.08000465,0.18869182,9.760327
20210720:04:07:42:345,0.069230735,0.20117041,9.751746
20210720:04:07:42:348,0.07863516,0.19527109,9.750636
20210720:04:07:42:352,0.0822935,0.18485153,9.751401
20210720:04:07:42:357,0.095011495,0.1842865,9.750339
20210720:04:07:42:360,0.08538681,0.20043299,9.746862
20210720:04:07:42:364,0.08096232,0.20360291,9.743098
20210720:04:07:42:368,0.0827915,0.20429245,9.750492
20210720:04:07:42:372,0.070427835,0.17846379,9.759226
20210720:04:07:42:376,0.073463686,0.17451814,9.75756
20210720:04:07:42:380,0.080157876,0.20215681,9.758785
20210720:04:07:42:384,0.09060617,0.1892377,9.741681
20210720:04:07:42:388,0.08483135,0.19210117,9.738329
20210720:04:07:42:393,0.08022491,0.18738937,9.752724
20210720:04:07:42:396,0.07910442,0.1959702,9.759178
20210720:04:07:42:400,0.077725366,0.20742406,9.746853
20210720:04:07:42:404,0.08167101,0.19417934,9.751497
20210720:04:07:42:409,0.08768524,0.20395726,9.74918
20210720:04:07:42:412,0.08259996,0.19591273,9.731808
20210720:04:07:42:416,0.083720446,0.20027976,9.75529
20210720:04:07:42:420,0.07885543,0.20747194,9.751066
20210720:04:07:42:425,0.08664137,0.20657171,9.755184
20210720:04:07:42:428,0.0877044,0.19178513,9.754561
20210720:04:07:42:432,0.09189904,0.20062453,9.750109
20210720:04:07:42:436,0.08808747,0.18918024,9.752637
20210720:04:07:42:441,0.08878657,0.2020802,9.746853
20210720:04:07:42:444,0.07547481,0.1989773,9.754055
20210720:04:07:42:448,0.07165367,0.18610609,9.74488
20210720:04:07:42:452,0.08868123,0.19372922,9.726253
20210720:04:07:42:457,0.09807608,0.19317377,9.7788105
20210720:04:07:42:460,0.09502108,0.1968321,9.772738
20210720:04:07:42:465,0.08755117,0.19627665,9.754705
20210720:04:07:42:468,0.09539457,0.19230227,9.74014
20210720:04:07:42:472,0.086689256,0.1998488,9.74896
20210720:04:07:42:476,0.07631757,0.19653523,9.744171
20210720:04:07:42:480,0.06739199,0.1804845,9.762951
20210720:04:07:42:484,0.06303454,0.19154571,9.752886
20210720:04:07:42:488,0.07600154,0.19141163,9.745339
20210720:04:07:42:493,0.07462248,0.1846983,9.757195
20210720:04:07:42:496,0.07241023,0.19804837,9.755625
20210720:04:07:42:500,0.055497598,0.19119138,9.764943
20210720:04:07:42:504,0.066261925,0.20196527,9.752599
20210720:04:07:42:509,0.0713089,0.18737023,9.758211
20210720:04:07:42:512,0.07673895,0.18560809,9.760318
20210720:04:07:42:516,0.078347854,0.18941008,9.776761
20210720:04:07:42:520,0.066290654,0.18792568,9.815212
20210720:04:07:42:526,0.06241205,0.18768626,9.818794
20210720:04:07:42:528,0.0869191,0.18807891,9.842717
20210720:04:07:42:533,0.08921753,0.15490484,9.830631
20210720:04:07:42:537,0.082360536,0.17323487,9.830199
20210720:04:07:42:542,0.08636365,0.19293436,9.829567
20210720:04:07:42:545,0.06865613,0.19870916,9.805798
20210720:04:07:42:548,0.08480263,0.1886152,9.791615
20210720:04:07:42:552,0.08042602,0.1909711,9.771991
20210720:04:07:42:557,0.092780106,0.20014569,9.740724
20210720:04:07:42:561,0.10145669,0.1984506,9.737343
20210720:04:07:42:564,0.099378526,0.19807708,9.718793
20210720:04:07:42:568,0.10266337,0.19979134,9.680945
20210720:04:07:42:572,0.099493444,0.21709663,9.651803
20210720:04:07:42:578,0.10510545,0.21757548,9.622144
20210720:04:07:42:580,0.0995126,0.21359152,9.64147
20210720:04:07:42:584,0.08763736,0.20558532,9.673762
20210720:04:07:42:588,0.065131865,0.18333839,9.874512
20210720:04:07:42:593,0.07492894,0.1830415,9.763162
20210720:04:07:42:596,0.06906793,0.1715685,9.865317
20210720:04:07:42:600,0.07929596,0.18092503,9.819608
20210720:04:07:42:604,0.08410352,0.20433074,9.774932
20210720:04:07:42:609,0.09162131,0.21062271,9.708909
20210720:04:07:42:615,0.0848122,0.21453005,9.654992
20210720:04:07:42:616,0.09179369,0.23706427,9.619759
20210720:04:07:42:620,0.094542235,0.2404832,9.619874
20210720:04:07:42:626,0.09014648,0.22529437,9.660134
20210720:04:07:42:639,0.08762778,0.20738576,9.705078
20210720:04:07:42:640,0.06924031,0.1735892,9.771407
20210720:04:07:42:640,0.06821559,0.16148412,9.834748
20210720:04:07:42:640,0.07173986,0.16750793,9.864235
20210720:04:07:42:644,0.07534073,0.16270995,9.86709
20210720:04:07:42:654,0.081067674,0.17877024,9.832919
20210720:04:07:42:655,0.09358456,0.18216045,9.797801
20210720:04:07:42:656,0.09198523,0.19463903,9.750387
20210720:04:07:42:660,0.100738436,0.19573078,9.703441
20210720:04:07:42:679,0.09094136,0.2005575,9.677487
20210720:04:07:42:679,0.08883446,0.2142619,9.6772
20210720:04:07:42:680,0.08148905,0.19894858,9.674815
20210720:04:07:42:680,0.08137413,0.20582473,9.6815195
20210720:04:07:42:680,0.09753978,0.2008831,9.688913
20210720:04:07:42:684,0.0881162,0.1916319,9.72177
20210720:04:07:42:688,0.07783071,0.1927907,9.765154
20210720:04:07:42:693,0.079238504,0.19505082,9.790839
20210720:04:07:42:696,0.07214208,0.18276379,9.826493
20210720:04:07:42:700,0.08599973,0.17159723,9.8294525
20210720:04:07:42:704,0.085080355,0.16813041,9.839834
20210720:04:07:42:708,0.095203035,0.1839513,9.820364
20210720:04:07:42:712,0.07784028,0.19073169,9.788751
20210720:04:07:42:716,0.08351933,0.19942743,9.770345
20210720:04:07:42:721,0.090060286,0.20278887,9.761074
20210720:04:07:42:725,0.09301952,0.22282356,9.750299
20210720:04:07:42:728,0.064375296,0.20029892,9.740848
20210720:04:07:42:732,0.060362615,0.1967555,9.715747
20210720:04:07:42:736,0.085080355,0.18224663,9.7204685
20210720:04:07:42:741,0.101332195,0.19173725,9.7138605
20210720:04:07:42:744,0.08437166,0.20586304,9.718822
20210720:04:07:42:748,0.07488105,0.2103354,9.727229
20210720:04:07:42:752,0.07677726,0.20561405,9.739574
20210720:04:07:42:758,0.059079323,0.19186173,9.755462
20210720:04:07:42:760,0.079420455,0.20675367,9.775889
20210720:04:07:42:764,0.083461866,0.19381541,9.773706
20210720:04:07:42:768,0.08302134,0.18541655,9.774376
20210720:04:07:42:772,0.07982268,0.16595648,9.772768
20210720:04:07:42:776,0.059347473,0.17140569,9.770632
20210720:04:07:42:780,0.068627395,0.19300139,9.765967
20210720:04:07:42:784,0.082389265,0.19973388,9.747638
20210720:04:07:42:788,0.087915085,0.2115804,9.745904
20210720:04:07:42:793,0.081852965,0.19429424,9.734709
20210720:04:07:42:796,0.0921193,0.20033722,9.743567
20210720:04:07:42:800,0.098995455,0.18303193,9.736194
20210720:04:07:42:804,0.072755,0.19327912,9.728331
20210720:04:07:42:809,0.06343677,0.21251892,9.735839
20210720:04:07:42:812,0.07634631,0.20256862,9.753777
20210720:04:07:42:816,0.087158516,0.18273504,9.755874
20210720:04:07:42:820,0.072257005,0.17882772,9.755721
20210720:04:07:42:825,0.07842447,0.1777647,9.746412
20210720:04:07:42:828,0.09483912,0.18352036,9.768812
20210720:04:07:42:832,0.09206185,0.18736064,9.762865
20210720:04:07:42:836,0.09844958,0.1839992,9.763477
20210720:04:07:42:841,0.0784532,0.18279251,9.764206
20210720:04:07:42:844,0.087350056,0.19774191,9.7598095
20210720:04:07:42:848,0.09141062,0.21113986,9.755912
20210720:04:07:42:852,0.09032845,0.20537461,9.755932
20210720:04:07:42:857,0.09548077,0.19360472,9.744057
20210720:04:07:42:860,0.07683472,0.20180248,9.745607
20210720:04:07:42:864,0.07135679,0.20298043,9.73041
