TIME,X,Y,Z
20210720:03:54:04:761,0.07664319,0.19943699,9.756334
20210720:03:54:04:761,0.07500555,0.20360291,9.742984
20210720:03:54:04:761,0.08303092,0.20573854,9.74894
20210720:03:54:04:765,0.08222646,0.1980292,9.748692
20210720:03:54:04:768,0.08089529,0.19141163,9.7561035
20210720:03:54:04:772,0.0881162,0.1996477,9.755108
20210720:03:54:04:777,0.08850885,0.19477311,9.742074
20210720:03:54:04:781,0.08221689,0.19948488,9.742792
20210720:03:54:04:784,0.095337115,0.1962575,9.73943
20210720:03:54:04:788,0.0962086,0.1962575,9.753509
20210720:03:54:04:792,0.09471462,0.18210298,9.754715
20210720:03:54:04:797,0.09414001,0.19484971,9.754179
20210720:03:54:04:800,0.079899296,0.19420807,9.759341
20210720:03:54:04:804,0.067593105,0.20247285,9.744219
20210720:03:54:04:808,0.08351933,0.196133,9.753307
20210720:03:54:04:812,0.07322427,0.19769402,9.761524
20210720:03:54:04:816,0.074785285,0.20044257,9.756899
20210720:03:54:04:821,0.085042045,0.18831833,9.75912
20210720:03:54:04:824,0.0766336,0.18639338,9.758421
20210720:03:54:04:828,0.06589801,0.18272547,9.757827
20210720:03:54:04:832,0.0719314,0.17449899,9.758815
20210720:03:54:04:836,0.06497864,0.2032773,9.756018
20210720:03:54:04:841,0.06175125,0.1891132,9.74895
20210720:03:54:04:845,0.07817548,0.18190187,9.751182
20210720:03:54:04:849,0.078127585,0.18755218,9.76161
20210720:03:54:04:852,0.077725366,0.20448397,9.769598
20210720:03:54:04:856,0.07992803,0.19713856,9.74804
20210720:03:54:04:861,0.07799351,0.195884,9.738664
20210720:03:54:04:866,0.08763736,0.19411229,9.740072
20210720:03:54:04:868,0.09900503,0.19410272,9.750711
20210720:03:54:04:873,0.08329906,0.1951849,9.758124
20210720:03:54:04:877,0.07922892,0.19167979,9.7533655
20210720:03:54:04:882,0.08191043,0.19151698,9.750329
20210720:03:54:04:885,0.0837013,0.2050107,9.75166
20210720:03:54:04:889,0.07227616,0.21488439,9.7375345
20210720:03:54:04:893,0.0851857,0.20852539,9.739507
20210720:03:54:04:898,0.08796297,0.20770179,9.756477
20210720:03:54:04:902,0.096495904,0.20206106,9.752407
20210720:03:54:04:904,0.09425493,0.19819202,9.745655
20210720:03:54:04:908,0.08448659,0.19779935,9.752771
20210720:03:54:04:912,0.08656476,0.2058343,9.750483
20210720:03:54:04:916,0.0701118,0.1882034,9.748883
20210720:03:54:04:920,0.06355169,0.19514659,9.745157
20210720:03:54:04:924,0.076298416,0.19714814,9.747532
20210720:03:54:04:928,0.085233584,0.20730914,9.737113
20210720:03:54:04:932,0.090433784,0.17719966,9.751814
20210720:03:54:04:936,0.07741891,0.19251297,9.74917
20210720:03:54:04:940,0.08048348,0.18556021,9.7537
20210720:03:54:04:944,0.07856812,0.19124882,9.74238
20210720:03:54:04:949,0.08656476,0.20461805,9.7478485
20210720:03:54:04:952,0.07359777,0.2089372,9.756631
20210720:03:54:04:956,0.07992803,0.21607192,9.757713
20210720:03:54:04:961,0.08846097,0.2097608,9.756994
20210720:03:54:04:965,0.07856812,0.20404345,9.753461
20210720:03:54:04:968,0.07274542,0.19624792,9.750234
20210720:03:54:04:972,0.089083456,0.20103633,9.757225
20210720:03:54:04:976,0.083998166,0.19936997,9.759867
20210720:03:54:04:981,0.07941088,0.19843145,9.748758
20210720:03:54:04:984,0.08641153,0.1941602,9.746365
20210720:03:54:04:988,0.09026141,0.17741992,9.747227
20210720:03:54:04:992,0.076528266,0.1998488,9.752215
20210720:03:54:04:998,0.07910442,0.20776883,9.752857
20210720:03:54:05:001,0.09011775,0.18764795,9.748672
20210720:03:54:05:004,0.0837013,0.1885386,9.752666
20210720:03:54:05:008,0.08886319,0.20693564,9.759819
20210720:03:54:05:013,0.077342294,0.21051736,9.761275
20210720:03:54:05:016,0.08831731,0.20753899,9.755003
20210720:03:54:05:021,0.08502289,0.20340179,9.753949
20210720:03:54:05:024,0.09128612,0.18236156,9.756286
20210720:03:54:05:028,0.08099106,0.18512926,9.751938
20210720:03:54:05:034,0.08575072,0.19473478,9.7365
20210720:03:54:05:037,0.079114,0.20580557,9.755998
20210720:03:54:05:040,0.090692356,0.20160137,9.758048
20210720:03:54:05:044,0.08424717,0.20027976,9.749008
20210720:03:54:05:049,0.0862583,0.19967642,9.750578
20210720:03:54:05:052,0.07388506,0.20585345,9.75438
20210720:03:54:05:056,0.081575245,0.20899466,9.763775
20210720:03:54:05:060,0.07372226,0.20060538,9.769454
20210720:03:54:05:064,0.07769663,0.17989074,9.768793
20210720:03:54:05:068,0.08317457,0.19379626,9.764235
20210720:03:54:05:072,0.07293696,0.190272,9.74329
20210720:03:54:05:076,0.077907324,0.18460253,9.738311
20210720:03:54:05:081,0.08500374,0.19475393,9.744497
20210720:03:54:05:084,0.081852965,0.19676508,9.75462
20210720:03:54:05:089,0.09546161,0.2019557,9.754686
20210720:03:54:05:093,0.10542148,0.18433438,9.742332
20210720:03:54:05:097,0.097444005,0.19479226,9.75914
20210720:03:54:05:101,0.07934384,0.19236933,9.780534
20210720:03:54:05:104,0.086047605,0.19743545,9.736251
20210720:03:54:05:108,0.07394253,0.2039381,9.811439
20210720:03:54:05:112,0.063111156,0.1789618,9.699658
20210720:03:54:05:116,0.11808203,0.19574036,9.798405
20210720:03:54:05:120,0.044733264,0.16150327,9.806641
20210720:03:54:05:124,0.09260772,0.17559075,9.777786
20210720:03:54:05:128,0.09972329,0.19248424,9.666734
20210720:03:54:05:133,0.08610507,0.19590315,9.758086
20210720:03:54:05:136,0.08653603,0.20073944,9.635187
20210720:03:54:05:141,0.08147947,0.21034499,9.755615
20210720:03:54:05:145,0.09629479,0.21530578,9.695319
20210720:03:54:05:148,0.077811554,0.20626526,9.775027
20210720:03:54:05:152,0.09912953,0.19139248,9.798386
20210720:03:54:05:156,0.06612785,0.1716451,9.835812
20210720:03:54:05:160,0.08297346,0.18543571,9.780947
20210720:03:54:05:165,0.07930554,0.1886152,9.78471
20210720:03:54:05:168,0.101140656,0.19685125,9.734881
20210720:03:54:05:172,0.101964265,0.22275653,9.648432
20210720:03:54:05:176,0.07224743,0.20019357,9.690924
20210720:03:54:05:181,0.09796116,0.20826681,9.762473
20210720:03:54:05:184,0.056311622,0.18727446,9.763324
20210720:03:54:05:189,0.07267839,0.20230046,9.789
20210720:03:54:05:193,0.060142346,0.17677827,9.780228
20210720:03:54:05:198,0.09442732,0.18477492,9.7426
20210720:03:54:05:201,0.09640014,0.1976174,9.643548
20210720:03:54:05:204,0.08728302,0.19091365,9.737678
20210720:03:54:05:208,0.10332417,0.19208202,9.721493
20210720:03:54:05:212,0.06814856,0.17684533,9.773908
20210720:03:54:05:217,0.08012914,0.17963217,9.78675
20210720:03:54:05:220,0.08059841,0.19571163,9.733244
20210720:03:54:05:224,0.10749966,0.19926462,9.726128
20210720:03:54:05:228,0.09262688,0.20423499,9.658449
20210720:03:54:05:232,0.07784986,0.19641073,9.766677
20210720:03:54:05:236,0.090883896,0.19792385,9.7697315
20210720:03:54:05:241,0.05812164,0.19450495,9.796268
20210720:03:54:05:245,0.080876134,0.18654661,9.804198
20210720:03:54:05:250,0.05587109,0.17368497,9.82047
20210720:03:54:05:252,0.10030747,0.19007088,9.769119
20210720:03:54:05:256,0.07671022,0.1804845,9.708794
20210720:03:54:05:260,0.100537315,0.20072988,9.73694
20210720:03:54:05:264,0.104837306,0.20847751,9.66135
20210720:03:54:05:268,0.08702444,0.19497421,9.755117
20210720:03:54:05:272,0.100479856,0.20421584,9.776761
20210720:03:54:05:276,0.06213432,0.177056,9.812119
20210720:03:54:05:281,0.078884155,0.18369274,9.792746
20210720:03:54:05:284,0.062124744,0.16655025,9.790743
20210720:03:54:05:288,0.10470323,0.20206106,9.763889
20210720:03:54:05:292,0.08554004,0.17888518,9.707769
20210720:03:54:05:297,0.105019264,0.19593188,9.728896
20210720:03:54:05:301,0.091602154,0.19614258,9.658717
20210720:03:54:05:304,0.08555919,0.19001342,9.742017
20210720:03:54:05:308,0.103008136,0.2088127,9.731971
20210720:03:54:05:313,0.08244673,0.20730914,9.804505
20210720:03:54:05:316,0.09849746,0.20543209,9.780659
20210720:03:54:05:321,0.07305188,0.1725166,9.807061
20210720:03:54:05:325,0.0991008,0.1732157,9.777135
20210720:03:54:05:329,0.051235918,0.17234421,9.753881
20210720:03:54:05:333,0.081163436,0.18420988,9.732047
20210720:03:54:05:336,0.06336973,0.19072211,9.688846
20210720:03:54:05:340,0.083241604,0.19506998,9.750894
20210720:03:54:05:344,0.08391198,0.20430201,9.695598
20210720:03:54:05:349,0.10068097,0.19050184,9.762654
20210720:03:54:05:353,0.09421663,0.18297447,9.728676
20210720:03:54:05:356,0.04841076,0.19390161,9.776033
20210720:03:54:05:361,0.06577351,0.20077775,9.750933
20210720:03:54:05:364,0.048659757,0.18757133,9.784997
20210720:03:54:05:368,0.091583,0.18058027,9.76749
20210720:03:54:05:372,0.07847236,0.16432843,9.766514
20210720:03:54:05:376,0.09890927,0.17651969,9.775611
20210720:03:54:05:381,0.07653784,0.18291701,9.751852
20210720:03:54:05:384,0.08294473,0.19552967,9.761725
20210720:03:54:05:389,0.06694188,0.18231368,9.711131
20210720:03:54:05:393,0.073712684,0.1875426,9.738521
20210720:03:54:05:396,0.08269572,0.18616354,9.695482
20210720:03:54:05:401,0.092052266,0.19605638,9.748979
20210720:03:54:05:404,0.09098924,0.18983147,9.708278
20210720:03:54:05:408,0.08555919,0.19535728,9.770201
20210720:03:54:05:414,0.067085534,0.2154973,9.736721
20210720:03:54:05:416,0.06500736,0.20862116,9.784479
20210720:03:54:05:421,0.06408799,0.19425595,9.7485285
20210720:03:54:05:425,0.082140274,0.1910573,9.778695
20210720:03:54:05:428,0.08301176,0.1881651,9.72722
20210720:03:54:05:432,0.07976522,0.19213948,9.767328
20210720:03:54:05:437,0.08251377,0.186968,9.730007
20210720:03:54:05:440,0.08771397,0.19366218,9.7573
20210720:03:54:05:444,0.08792466,0.22015165,9.737563
20210720:03:54:05:448,0.08593269,0.20344011,9.757703
20210720:03:54:05:452,0.08398859,0.18896955,9.737985
20210720:03:54:05:456,0.0828298,0.189774,9.76613
20210720:03:54:05:460,0.07106948,0.18938135,9.750281
20210720:03:54:05:464,0.07566635,0.20319112,9.757771
20210720:03:54:05:468,0.08696698,0.19619046,9.746623
20210720:03:54:05:472,0.08398859,0.18522502,9.748931
20210720:03:54:05:476,0.06902962,0.22016121,9.738568
20210720:03:54:05:481,0.090280555,0.21860977,9.7534895
20210720:03:54:05:484,0.082523346,0.20532674,9.751794
20210720:03:54:05:489,0.07842447,0.19934124,9.750607
20210720:03:54:05:493,0.08724471,0.18530163,9.75481
20210720:03:54:05:497,0.09267476,0.17971836,9.758699
20210720:03:54:05:500,0.091104165,0.1799099,9.747313
20210720:03:54:05:518,0.0867563,0.18760006,9.759064
20210720:03:54:05:519,0.08412267,0.18174864,9.758096
20210720:03:54:05:519,0.08765651,0.16969144,9.755491
20210720:03:54:05:519,0.093507946,0.18500476,9.750548
20210720:03:54:05:521,0.090692356,0.18240944,9.758517
20210720:03:54:05:525,0.08790551,0.19801964,9.751287
