TIME,X,Y,Z
20210720:03:54:04:761,0.0011170107,0.0013962634,3.6651915E-4
20210720:03:54:04:761,1.9198621E-4,5.410521E-4,5.9341197E-4
20210720:03:54:04:767,-6.981317E-5,2.7925268E-4,3.1415926E-4
20210720:03:54:04:768,-5.5850536E-4,-5.061455E-4,-7.330383E-4
20210720:03:54:04:772,-2.0943952E-4,-7.6794485E-4,2.6179937E-4
20210720:03:54:04:777,-1.3962634E-4,-5.235988E-5,-1.7453292E-4
20210720:03:54:04:781,-4.5378561E-4,-1.2217305E-4,5.235988E-5
20210720:03:54:04:784,-0.0032986724,-0.0015882496,8.726646E-5
20210720:03:54:04:788,-0.001972222,-1.2217305E-4,-1.3962634E-4
20210720:03:54:04:792,-6.981317E-4,-3.3161257E-4,-5.5850536E-4
20210720:03:54:04:797,5.2359875E-4,-2.9670598E-4,-7.5049157E-4
20210720:03:54:04:801,2.2689281E-4,1.3962634E-4,-2.9670598E-4
20210720:03:54:04:804,-6.981317E-5,-8.726646E-5,3.4906585E-5
20210720:03:54:04:808,-1.2217305E-4,-3.8397242E-4,5.2359875E-4
20210720:03:54:04:812,-1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:03:54:04:817,-5.7595863E-4,2.0943952E-4,0.0
20210720:03:54:04:821,8.5521134E-4,2.2689281E-4,-2.0943952E-4
20210720:03:54:04:825,0.0014835298,2.2689281E-4,-3.8397242E-4
20210720:03:54:04:829,0.001012291,-6.981317E-5,-0.0010471975
20210720:03:54:04:833,6.1086525E-4,3.4906584E-4,-1.7453292E-5
20210720:03:54:04:837,0.0,6.806784E-4,-2.2689281E-4
20210720:03:54:04:841,-1.0471976E-4,4.363323E-4,-6.981317E-4
20210720:03:54:04:845,1.7453292E-4,-1.7453292E-4,-2.7925268E-4
20210720:03:54:04:849,3.4906585E-5,-1.3962634E-4,4.712389E-4
20210720:03:54:04:853,-1.0471976E-4,-4.0142573E-4,6.1086525E-4
20210720:03:54:04:856,2.9670598E-4,1.2217305E-4,3.1415926E-4
20210720:03:54:04:861,-5.235988E-5,2.0943952E-4,-6.1086525E-4
20210720:03:54:04:866,-7.5049157E-4,2.2689281E-4,1.5707963E-4
20210720:03:54:04:868,-4.886922E-4,2.2689281E-4,-1.9198621E-4
20210720:03:54:04:873,-1.9198621E-4,2.2689281E-4,5.235988E-5
20210720:03:54:04:877,6.1086525E-4,2.2689281E-4,-3.3161257E-4
20210720:03:54:04:882,1.0471976E-4,9.773844E-4,3.3161257E-4
20210720:03:54:04:885,-8.726646E-5,9.250245E-4,1.3962634E-4
20210720:03:54:04:891,-1.2217305E-4,3.3161257E-4,-6.457718E-4
20210720:03:54:04:894,-1.2217305E-4,-1.9198621E-4,2.7925268E-4
20210720:03:54:04:899,1.7453292E-4,1.5707963E-4,5.7595863E-4
20210720:03:54:04:902,3.4906585E-5,2.0943952E-4,6.1086525E-4
20210720:03:54:04:905,-1.0471976E-4,5.410521E-4,3.1415926E-4
20210720:03:54:04:909,-1.2217305E-4,8.726646E-5,4.5378561E-4
20210720:03:54:04:912,-4.363323E-4,6.981317E-5,1.5707963E-4
20210720:03:54:04:917,-3.1415926E-4,-2.2689281E-4,5.410521E-4
20210720:03:54:04:921,2.6179937E-4,-1.5707963E-4,6.1086525E-4
20210720:03:54:04:924,-5.235988E-5,-8.726646E-5,6.283185E-4
20210720:03:54:04:928,-1.2217305E-4,0.0,-1.2217305E-4
20210720:03:54:04:933,-8.901179E-4,-3.6651915E-4,3.6651915E-4
20210720:03:54:04:937,-6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:03:54:04:941,0.0,-8.726646E-5,-2.9670598E-4
20210720:03:54:04:944,-1.0471976E-4,-3.8397242E-4,3.4906585E-5
20210720:03:54:04:949,1.7453292E-4,1.2217305E-4,-3.4906585E-5
20210720:03:54:04:955,3.4906585E-5,5.2359875E-4,-5.410521E-4
20210720:03:54:04:957,-1.0471976E-4,4.0142573E-4,1.7453292E-4
20210720:03:54:04:961,-1.2217305E-4,2.443461E-4,5.5850536E-4
20210720:03:54:04:965,6.1086525E-4,5.410521E-4,6.1086525E-4
20210720:03:54:04:968,1.0471976E-4,4.0142573E-4,1.7453292E-4
20210720:03:54:04:973,3.3161257E-4,-1.7453292E-4,5.5850536E-4
20210720:03:54:04:977,2.443461E-4,1.5707963E-4,2.9670598E-4
20210720:03:54:04:982,4.886922E-4,0.0010995574,4.5378561E-4
20210720:03:54:04:985,7.15585E-4,3.6651915E-4,5.9341197E-4
20210720:03:54:04:988,8.901179E-4,2.443461E-4,6.283185E-4
20210720:03:54:04:992,1.5707963E-4,2.2689281E-4,1.7453292E-4
20210720:03:54:04:998,-8.726646E-5,-2.0943952E-4,1.0471976E-4
20210720:03:54:05:001,-1.2217305E-4,5.9341197E-4,-6.457718E-4
20210720:03:54:05:004,-1.2217305E-4,2.7925268E-4,-4.5378561E-4
20210720:03:54:05:008,7.5049157E-4,6.806784E-4,-4.1887903E-4
20210720:03:54:05:013,7.6794485E-4,-5.7595863E-4,3.1415926E-4
20210720:03:54:05:017,5.7595863E-4,-2.0943952E-4,5.7595863E-4
20210720:03:54:05:022,-1.7453292E-5,-0.0011693706,-4.363323E-4
20210720:03:54:05:025,-2.443461E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:54:05:029,-4.5378561E-4,1.5707963E-4,5.235988E-5
20210720:03:54:05:035,-5.061455E-4,2.0943952E-4,-7.853982E-4
20210720:03:54:05:038,-3.1415926E-4,2.2689281E-4,-1.5707963E-4
20210720:03:54:05:041,-0.0013613568,6.6322513E-4,-2.443461E-4
20210720:03:54:05:044,-7.853982E-4,2.9670598E-4,3.4906584E-4
20210720:03:54:05:049,-3.6651915E-4,6.806784E-4,2.6179937E-4
20210720:03:54:05:052,1.2217305E-4,2.9670598E-4,-4.363323E-4
20210720:03:54:05:056,3.4906585E-5,5.5850536E-4,0.0
20210720:03:54:05:060,1.7453292E-5,0.0012915436,5.2359875E-4
20210720:03:54:05:065,-2.2689281E-4,4.0142573E-4,2.9670598E-4
20210720:03:54:05:068,-1.3962634E-4,6.981317E-4,-6.1086525E-4
20210720:03:54:05:072,-4.5378561E-4,-5.7595863E-4,-2.6179937E-4
20210720:03:54:05:076,-7.5049157E-4,5.410521E-4,3.4906585E-5
20210720:03:54:05:081,1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:03:54:05:085,3.4906584E-4,6.457718E-4,-1.2217305E-4
20210720:03:54:05:089,-4.886922E-4,4.1887903E-4,3.6651915E-4
