TIME,X,Y,Z
20210720:02:28:48:785,-4.1887903E-4,1.2217305E-4,-2.0943952E-4
20210720:02:28:48:788,-7.330383E-4,5.2359875E-4,4.5378561E-4
20210720:02:28:48:792,-2.0943952E-4,4.0142573E-4,-1.7453292E-4
20210720:02:28:48:796,-1.2217305E-4,2.443461E-4,-4.1887903E-4
20210720:02:28:48:800,-1.2217305E-4,2.2689281E-4,-1.3962634E-4
20210720:02:28:48:805,3.1415926E-4,-2.0943952E-4,1.3962634E-4
20210720:02:28:48:808,3.8397242E-4,1.5707963E-4,-8.0285146E-4
20210720:02:28:48:812,-3.4906584E-4,3.3161257E-4,-2.0943952E-4
20210720:02:28:48:816,-2.7925268E-4,-5.061455E-4,-0.0010471975
20210720:02:28:48:821,-1.3962634E-4,-9.0757123E-4,5.235988E-5
20210720:02:28:48:824,-2.443461E-4,-9.5993106E-4,-2.443461E-4
20210720:02:28:48:829,8.726646E-4,3.3161257E-4,3.1415926E-4
20210720:02:28:48:833,3.4906585E-5,3.6651915E-4,5.410521E-4
20210720:02:28:48:837,-8.726646E-5,-1.7453292E-4,-1.7453292E-4
20210720:02:28:48:841,1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:02:28:48:844,-3.6651915E-4,2.0943952E-4,-8.726646E-4
20210720:02:28:48:848,1.3962634E-4,5.410521E-4,-3.4906584E-4
20210720:02:28:48:852,5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:02:28:48:857,5.2359875E-4,-2.2689281E-4,2.9670598E-4
20210720:02:28:48:861,2.443461E-4,3.3161257E-4,5.410521E-4
20210720:02:28:48:865,-5.235988E-5,5.235988E-5,-2.9670598E-4
20210720:02:28:48:869,3.3161257E-4,6.981317E-5,0.0
20210720:02:28:48:873,2.6179937E-4,1.9198621E-4,4.886922E-4
20210720:02:28:48:877,5.061455E-4,2.0943952E-4,-1.7453292E-4
20210720:02:28:48:880,0.0,-2.0943952E-4,-1.0471976E-4
20210720:02:28:48:884,-8.5521134E-4,1.5707963E-4,1.5707963E-4
