TIME,X,Y,Z
20210720:14:13:02:783,-0.0055152406,-0.0010821042,-1.0471976E-4
20210720:14:13:02:783,0.0038920841,0.0015707964,-6.283185E-4
20210720:14:13:02:785,0.0014660766,5.7595863E-4,3.4906585E-5
20210720:14:13:02:788,-7.5049157E-4,6.457718E-4,2.7925268E-4
20210720:14:13:02:792,-2.443461E-4,8.726646E-5,6.283185E-4
20210720:14:13:02:799,2.7925268E-4,-3.4906585E-5,3.6651915E-4
20210720:14:13:02:801,-6.981317E-5,-5.7595863E-4,4.5378561E-4
20210720:14:13:02:804,-5.7595863E-4,4.5378561E-4,1.7453292E-5
20210720:14:13:02:808,8.726646E-5,6.283185E-4,-0.0014835298
20210720:14:13:02:813,-5.9341197E-4,-4.0142573E-4,-2.2689281E-4
20210720:14:13:02:817,-4.712389E-4,-0.001134464,-3.8397242E-4
20210720:14:13:02:821,1.0471976E-4,-0.0015184365,3.8397242E-4
20210720:14:13:02:824,-4.1887903E-4,5.235988E-5,4.5378561E-4
20210720:14:13:02:828,-8.2030473E-4,-0.0013788101,-2.0943952E-4
20210720:14:13:02:833,-5.061455E-4,-3.4906584E-4,2.2689281E-4
20210720:14:13:02:837,-3.3161257E-4,-6.981317E-4,1.2217305E-4
20210720:14:13:02:841,0.0011519173,-0.0015009831,-1.3962634E-4
20210720:14:13:02:845,0.001134464,-3.8397242E-4,-3.1415926E-4
20210720:14:13:02:850,0.0,-3.8397242E-4,5.2359875E-4
20210720:14:13:02:853,9.424778E-4,-0.001134464,-1.3962634E-4
20210720:14:13:02:857,2.7925268E-4,-6.283185E-4,-1.2217305E-4
20210720:14:13:02:861,-0.001012291,-0.0015009831,6.806784E-4
20210720:14:13:02:866,-0.0018675023,-8.2030473E-4,6.981317E-5
20210720:14:13:02:870,-1.0471976E-4,-0.0010821042,1.3962634E-4
20210720:14:13:02:873,-1.3962634E-4,-0.0010646508,7.330383E-4
20210720:14:13:02:877,2.9670598E-4,-2.9670598E-4,5.2359875E-4
20210720:14:13:02:881,6.806784E-4,-6.806784E-4,3.4906584E-4
20210720:14:13:02:885,8.726646E-4,3.1415926E-4,-5.410521E-4
20210720:14:13:02:889,1.3962634E-4,1.7453292E-4,-2.6179937E-4
20210720:14:13:02:893,5.2359875E-4,0.0013439035,-6.457718E-4
20210720:14:13:02:897,9.773844E-4,-2.7925268E-4,-0.0011519173
20210720:14:13:02:901,1.5707963E-4,-3.6651915E-4,6.981317E-5
20210720:14:13:02:906,-8.726646E-5,-0.001256637,-4.712389E-4
20210720:14:13:02:909,-1.2217305E-4,3.4906584E-4,-0.0015707964
20210720:14:13:02:914,6.1086525E-4,-3.8397242E-4,-5.5850536E-4
20210720:14:13:02:918,1.0471976E-4,0.0015707964,-5.7595863E-4
20210720:14:13:02:921,-1.0471976E-4,7.6794485E-4,-3.8397242E-4
20210720:14:13:02:925,-1.3962634E-4,-5.061455E-4,-2.2689281E-4
